 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.4934 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9037 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1703.3925 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   21    0.4700    0.1000   1220.9158           703.0000          31.0357           0.0000
    96    1    0.4750    0.0000   1689.7782           703.0000          36.4276           0.0000
    96    2    0.4750    0.0050   1689.6409           703.0000          36.4261           0.0000
    96    3    0.4750    0.0100   1688.9334           703.0000          36.4179           0.0000
    96    4    0.4750    0.0150   1687.5439           703.0000          36.4020           0.0000
    96    5    0.4750    0.0200   1685.2539           703.0000          36.3756           0.0000
    96    6    0.4750    0.0250   1681.7032           703.0000          36.3348           0.0000
    96    7    0.4750    0.0300   1676.3329           703.0000          36.2730           0.0000
    96    8    0.4750    0.0350   1668.3242           703.0000          36.1809           0.0000
    96    9    0.4750    0.0400   1656.6868           703.0000          36.0471           0.0000
    96   10    0.4750    0.0450   1640.7824           703.0000          35.8642           0.0000
    96   11    0.4750    0.0500   1619.6727           703.0000          35.6214           0.0000
    96   12    0.4750    0.0550   1592.8158           703.0000          35.3126           0.0000
    96   13    0.4750    0.0600   1560.2900           703.0000          34.9385           0.0000
    96   14    0.4750    0.0650   1522.5345           703.0000          34.5043           0.0000
    96   15    0.4750    0.0700   1480.2200           703.0000          34.0177           0.0000
    96   16    0.4750    0.0750   1434.1828           703.0000          33.4883           0.0000
    96   17    0.4750    0.0800   1385.3762           703.0000          32.9270           0.0000
    96   18    0.4750    0.0850   1334.8221           703.0000          32.3457           0.0000
    96   19    0.4750    0.0900   1283.5486           703.0000          31.7560           0.0000
    96   20    0.4750    0.0950   1232.4958           703.0000          31.1689           0.0000
    96   21    0.4750    0.1000   1182.3856           731.6710          30.5926           0.0000
    97    1    0.4800    0.0000   1637.8512           703.0000          35.8305           0.0000
    97    2    0.4800    0.0050   1637.6835           703.0000          35.8286           0.0000
    97    3    0.4800    0.0100   1636.8213           703.0000          35.8186           0.0000
    97    4    0.4800    0.0150   1635.1431           703.0000          35.7993           0.0000
    97    5    0.4800    0.0200   1632.4181           703.0000          35.7680           0.0000
    97    6    0.4800    0.0250   1628.2864           703.0000          35.7205           0.0000
    97    7    0.4800    0.0300   1622.2345           703.0000          35.6509           0.0000
    97    8    0.4800    0.0350   1613.5866           703.0000          35.5514           0.0000
    97    9    0.4800    0.0400   1601.5653           703.0000          35.4132           0.0000
    97   10    0.4800    0.0450   1585.4609           703.0000          35.2280           0.0000
    97   11    0.4800    0.0500   1564.6011           703.0000          34.9881           0.0000
    97   12    0.4800    0.0550   1538.5477           703.0000          34.6885           0.0000
    97   13    0.4800    0.0600   1507.2211           703.0000          34.3282           0.0000
    97   14    0.4800    0.0650   1470.8667           703.0000          33.9102           0.0000
    97   15    0.4800    0.0700   1430.0033           703.0000          33.4402           0.0000
    97   16    0.4800    0.0750   1385.3743           703.0000          32.9270           0.0000
    97   17    0.4800    0.0800   1337.9003           703.0000          32.3811           0.0000
    97   18    0.4800    0.0850   1288.6299           703.0000          31.8144           0.0000
    97   19    0.4800    0.0900   1238.6717           703.0000          31.2399           0.0000
    97   20    0.4800    0.0950   1189.0913           723.1830          30.6697           0.0000
    97   21    0.4800    0.1000   1140.7818           803.7855          30.1142           0.0000
    98    1    0.4850    0.0000   1582.9125           703.0000          35.1987           0.0000
    98    2    0.4850    0.0050   1582.7237           703.0000          35.1965           0.0000
    98    3    0.4850    0.0100   1581.7560           703.0000          35.1854           0.0000
    98    4    0.4850    0.0150   1579.8848           703.0000          35.1639           0.0000
    98    5    0.4850    0.0200   1576.8793           703.0000          35.1293           0.0000
    98    6    0.4850    0.0250   1572.3918           703.0000          35.0777           0.0000
    98    7    0.4850    0.0300   1565.9504           703.0000          35.0036           0.0000
    98    8    0.4850    0.0350   1556.9665           703.0000          34.9003           0.0000
    98    9    0.4850    0.0400   1544.7781           703.0000          34.7601           0.0000
    98   10    0.4850    0.0450   1528.7357           703.0000          34.5757           0.0000
    98   11    0.4850    0.0500   1508.2675           703.0000          34.3403           0.0000
    98   12    0.4850    0.0550   1482.9753           703.0000          34.0494           0.0000
    98   13    0.4850    0.0600   1452.7158           703.0000          33.7014           0.0000
    98   14    0.4850    0.0650   1417.6246           703.0000          33.2979           0.0000
    98   15    0.4850    0.0700   1378.1077           703.0000          32.8434           0.0000
    98   16    0.4850    0.0750   1334.8190           703.0000          32.3456           0.0000
    98   17    0.4850    0.0800   1288.6287           703.0000          31.8144           0.0000
    98   18    0.4850    0.0850   1240.5822           703.0000          31.2619           0.0000
    98   19    0.4850    0.0900   1191.8352           719.9690          30.7013           0.0000
    98   20    0.4850    0.0950   1143.5604           797.9555          30.1461           0.0000
    98   21    0.4850    0.1000   1096.9077           914.0103          29.6096           0.0000
    99    1    0.4900    0.0000   1525.3491           703.0000          34.5367           0.0000
    99    2    0.4900    0.0050   1525.1494           703.0000          34.5344           0.0000
    99    3    0.4900    0.0100   1524.1271           703.0000          34.5227           0.0000
    99    4    0.4900    0.0150   1522.1596           703.0000          34.5000           0.0000
    99    5    0.4900    0.0200   1519.0222           703.0000          34.4640           0.0000
    99    6    0.4900    0.0250   1514.3841           703.0000          34.4106           0.0000
    99    7    0.4900    0.0300   1507.8086           703.0000          34.3350           0.0000
    99    8    0.4900    0.0350   1498.7659           703.0000          34.2310           0.0000
    99    9    0.4900    0.0400   1486.6682           703.0000          34.0919           0.0000
    99   10    0.4900    0.0450   1470.9283           703.0000          33.9109           0.0000
    99   11    0.4900    0.0500   1451.0269           703.0000          33.6820           0.0000
    99   12    0.4900    0.0550   1426.5839           703.0000          33.4009           0.0000
    99   13    0.4900    0.0600   1397.4225           703.0000          33.0656           0.0000
    99   14    0.4900    0.0650   1363.6073           703.0000          32.6767           0.0000
    99   15    0.4900    0.0700   1325.4581           703.0000          32.2380           0.0000
    99   16    0.4900    0.0750   1283.5448           703.0000          31.7560           0.0000
    99   17    0.4900    0.0800   1238.6698           703.0000          31.2399           0.0000
    99   18    0.4900    0.0850   1191.8344           719.9699          30.7013           0.0000
    99   19    0.4900    0.0900   1144.1839           796.6668          30.1533           0.0000
    99   20    0.4900    0.0950   1096.9625           913.8518          29.6103           0.0000
    99   21    0.4900    0.1000   1051.5449          1061.6861          29.0880           0.0000
   100    1    0.4950    0.0000   1465.4768           703.0000          33.8482           0.0000
   100    2    0.4950    0.0050   1465.2763           703.0000          33.8459           0.0000
   100    3    0.4950    0.0100   1464.2508           703.0000          33.8341           0.0000
   100    4    0.4950    0.0150   1462.2822           703.0000          33.8114           0.0000
   100    5    0.4950    0.0200   1459.1558           703.0000          33.7755           0.0000
   100    6    0.4950    0.0250   1454.5594           703.0000          33.7226           0.0000
   100    7    0.4950    0.0300   1448.0861           703.0000          33.6482           0.0000
   100    8    0.4950    0.0350   1439.2488           703.0000          33.5466           0.0000
   100    9    0.4950    0.0400   1427.5096           703.0000          33.4116           0.0000
   100   10    0.4950    0.0450   1412.3274           703.0000          33.2370           0.0000
   100   11    0.4950    0.0500   1393.2154           703.0000          33.0172           0.0000
   100   12    0.4950    0.0550   1369.8027           703.0000          32.7479           0.0000
   100   13    0.4950    0.0600   1341.8906           703.0000          32.4269           0.0000
   100   14    0.4950    0.0650   1309.4941           703.0000          32.0544           0.0000
   100   15    0.4950    0.0700   1272.8642           703.0000          31.6331           0.0000
   100   16    0.4950    0.0750   1232.4917           703.0000          31.1689           0.0000
   100   17    0.4950    0.0800   1189.0890           723.1857          30.6697           0.0000
   100   18    0.4950    0.0850   1143.5593           797.9579          30.1461           0.0000
   100   19    0.4950    0.0900   1096.9622           913.8529          29.6103           0.0000
   100   20    0.4950    0.0950   1050.1534          1066.7234          29.0720           0.0000
   100   21    0.4950    0.1000   1004.7768          1109.7042          28.5501           0.0000
   101    1    0.5000    0.0000   1403.4794           703.0000          33.1352           0.0000
   101    2    0.5000    0.0050   1403.2881           703.0000          33.1330           0.0000
   101    3    0.5000    0.0100   1402.3095           703.0000          33.1218           0.0000
   101    4    0.5000    0.0150   1400.4324           703.0000          33.1002           0.0000
   101    5    0.5000    0.0200   1397.4549           703.0000          33.0659           0.0000
   101    6    0.5000    0.0250   1393.0837           703.0000          33.0157           0.0000
   101    7    0.5000    0.0300   1386.9382           703.0000          32.9450           0.0000
