 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      350.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1400000
 Maximum Temperature :                             1799.9930 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6248 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.8480 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    7    0.4700    0.0300   1551.4430           703.0000          34.8368           0.0000
    95    8    0.4700    0.0350   1539.5058           703.0000          34.6995           0.0000
    95    9    0.4700    0.0400   1526.0269           703.0000          34.5445           0.0000
    95   10    0.4700    0.0450   1511.1447           703.0000          34.3734           0.0000
    95   11    0.4700    0.0500   1495.0006           703.0000          34.1877           0.0000
    95   12    0.4700    0.0550   1477.7366           703.0000          33.9892           0.0000
    95   13    0.4700    0.0600   1459.4918           703.0000          33.7794           0.0000
    95   14    0.4700    0.0650   1440.4006           703.0000          33.5598           0.0000
    95   15    0.4700    0.0700   1420.5905           703.0000          33.3320           0.0000
    95   16    0.4700    0.0750   1400.1802           703.0000          33.0973           0.0000
    95   17    0.4700    0.0800   1379.2777           703.0000          32.8569           0.0000
    95   18    0.4700    0.0850   1357.9789           703.0000          32.6120           0.0000
    95   19    0.4700    0.0900   1336.3650           703.0000          32.3634           0.0000
    95   20    0.4700    0.0950   1314.5018           703.0000          32.1120           0.0000
    95   21    0.4700    0.1000   1292.4375           703.0000          31.8582           0.0000
    96    1    0.4750    0.0000   1555.3384           703.0000          34.8816           0.0000
    96    2    0.4750    0.0050   1554.8537           703.0000          34.8760           0.0000
    96    3    0.4750    0.0100   1552.4360           703.0000          34.8482           0.0000
    96    4    0.4750    0.0150   1548.1126           703.0000          34.7985           0.0000
    96    5    0.4750    0.0200   1541.9325           703.0000          34.7274           0.0000
    96    6    0.4750    0.0250   1533.9643           703.0000          34.6358           0.0000
    96    7    0.4750    0.0300   1524.2953           703.0000          34.5246           0.0000
    96    8    0.4750    0.0350   1513.0278           703.0000          34.3950           0.0000
    96    9    0.4750    0.0400   1500.2768           703.0000          34.2484           0.0000
    96   10    0.4750    0.0450   1486.1658           703.0000          34.0861           0.0000
    96   11    0.4750    0.0500   1470.8240           703.0000          33.9097           0.0000
    96   12    0.4750    0.0550   1454.3832           703.0000          33.7206           0.0000
    96   13    0.4750    0.0600   1436.9749           703.0000          33.5204           0.0000
    96   14    0.4750    0.0650   1418.7278           703.0000          33.3106           0.0000
    96   15    0.4750    0.0700   1399.7658           703.0000          33.0925           0.0000
    96   16    0.4750    0.0750   1380.2054           703.0000          32.8676           0.0000
    96   17    0.4750    0.0800   1360.1539           703.0000          32.6370           0.0000
    96   18    0.4750    0.0850   1339.7069           703.0000          32.4018           0.0000
    96   19    0.4750    0.0900   1318.9465           703.0000          32.1631           0.0000
    96   20    0.4750    0.0950   1297.9395           703.0000          31.9215           0.0000
    96   21    0.4750    0.1000   1276.7361           703.0000          31.6777           0.0000
    97    1    0.4800    0.0000   1526.1840           703.0000          34.5463           0.0000
    97    2    0.4800    0.0050   1525.7290           703.0000          34.5411           0.0000
    97    3    0.4800    0.0100   1523.4585           703.0000          34.5150           0.0000
    97    4    0.4800    0.0150   1519.3963           703.0000          34.4683           0.0000
    97    5    0.4800    0.0200   1513.5843           703.0000          34.4014           0.0000
    97    6    0.4800    0.0250   1506.0822           703.0000          34.3151           0.0000
    97    7    0.4800    0.0300   1496.9655           703.0000          34.2103           0.0000
    97    8    0.4800    0.0350   1486.3243           703.0000          34.0879           0.0000
    97    9    0.4800    0.0400   1474.2604           703.0000          33.9492           0.0000
    97   10    0.4800    0.0450   1460.8851           703.0000          33.7954           0.0000
    97   11    0.4800    0.0500   1446.3164           703.0000          33.6278           0.0000
    97   12    0.4800    0.0550   1430.6764           703.0000          33.4480           0.0000
    97   13    0.4800    0.0600   1414.0886           703.0000          33.2572           0.0000
    97   14    0.4800    0.0650   1396.6754           703.0000          33.0570           0.0000
    97   15    0.4800    0.0700   1378.5561           703.0000          32.8486           0.0000
    97   16    0.4800    0.0750   1359.8436           703.0000          32.6334           0.0000
    97   17    0.4800    0.0800   1340.6429           703.0000          32.4126           0.0000
    97   18    0.4800    0.0850   1321.0483           703.0000          32.1873           0.0000
    97   19    0.4800    0.0900   1301.1417           703.0000          31.9583           0.0000
    97   20    0.4800    0.0950   1280.9900           703.0000          31.7266           0.0000
    97   21    0.4800    0.1000   1260.6445           703.0000          31.4926           0.0000
    98    1    0.4850    0.0000   1496.9992           703.0000          34.2107           0.0000
    98    2    0.4850    0.0050   1496.5716           703.0000          34.2058           0.0000
    98    3    0.4850    0.0100   1494.4379           703.0000          34.1812           0.0000
    98    4    0.4850    0.0150   1490.6185           703.0000          34.1373           0.0000
    98    5    0.4850    0.0200   1485.1502           703.0000          34.0744           0.0000
    98    6    0.4850    0.0250   1478.0848           703.0000          33.9932           0.0000
    98    7    0.4850    0.0300   1469.4888           703.0000          33.8943           0.0000
    98    8    0.4850    0.0350   1459.4419           703.0000          33.7788           0.0000
    98    9    0.4850    0.0400   1448.0352           703.0000          33.6476           0.0000
    98   10    0.4850    0.0450   1435.3690           703.0000          33.5019           0.0000
    98   11    0.4850    0.0500   1421.5513           703.0000          33.3430           0.0000
    98   12    0.4850    0.0550   1406.6948           703.0000          33.1722           0.0000
    98   13    0.4850    0.0600   1390.9151           703.0000          32.9907           0.0000
    98   14    0.4850    0.0650   1374.3276           703.0000          32.8000           0.0000
    98   15    0.4850    0.0700   1357.0457           703.0000          32.6012           0.0000
    98   16    0.4850    0.0750   1339.1783           703.0000          32.3958           0.0000
    98   17    0.4850    0.0800   1320.8266           703.0000          32.1847           0.0000
    98   18    0.4850    0.0850   1302.0828           703.0000          31.9692           0.0000
    98   19    0.4850    0.0900   1283.0270           703.0000          31.7500           0.0000
    98   20    0.4850    0.0950   1263.7258           703.0000          31.5280           0.0000
    98   21    0.4850    0.1000   1244.2305           703.0000          31.3039           0.0000
    99    1    0.4900    0.0000   1467.7752           703.0000          33.8746           0.0000
    99    2    0.4900    0.0050   1467.3735           703.0000          33.8700           0.0000
    99    3    0.4900    0.0100   1465.3691           703.0000          33.8469           0.0000
    99    4    0.4900    0.0150   1461.7799           703.0000          33.8057           0.0000
    99    5    0.4900    0.0200   1456.6378           703.0000          33.7465           0.0000
    99    6    0.4900    0.0250   1449.9887           703.0000          33.6701           0.0000
    99    7    0.4900    0.0300   1441.8912           703.0000          33.5769           0.0000
    99    8    0.4900    0.0350   1432.4164           703.0000          33.4680           0.0000
    99    9    0.4900    0.0400   1421.6457           703.0000          33.3441           0.0000
    99   10    0.4900    0.0450   1409.6702           703.0000          33.2064           0.0000
    99   11    0.4900    0.0500   1396.5880           703.0000          33.0560           0.0000
    99   12    0.4900    0.0550   1382.5031           703.0000          32.8940           0.0000
    99   13    0.4900    0.0600   1367.5227           703.0000          32.7217           0.0000
    99   14    0.4900    0.0650   1351.7550           703.0000          32.5404           0.0000
    99   15    0.4900    0.0700   1335.3070           703.0000          32.3512           0.0000
    99   16    0.4900    0.0750   1318.2820           703.0000          32.1554           0.0000
    99   17    0.4900    0.0800   1300.7770           703.0000          31.9541           0.0000
    99   18    0.4900    0.0850   1282.8807           703.0000          31.7483           0.0000
    99   19    0.4900    0.0900   1264.6706           703.0000          31.5389           0.0000
    99   20    0.4900    0.0950   1246.2119           703.0000          31.3266           0.0000
    99   21    0.4900    0.1000   1227.5555           703.0000          31.1121           0.0000
   100    1    0.4950    0.0000   1438.4998           703.0000          33.5379           0.0000
   100    2    0.4950    0.0050   1438.1231           703.0000          33.5336           0.0000
   100    3    0.4950    0.0100   1436.2430           703.0000          33.5120           0.0000
   100    4    0.4950    0.0150   1432.8751           703.0000          33.4733           0.0000
   100    5    0.4950    0.0200   1428.0478           703.0000          33.4178           0.0000
   100    6    0.4950    0.0250   1421.8014           703.0000          33.3459           0.0000
   100    7    0.4950    0.0300   1414.1880           703.0000          33.2584           0.0000
   100    8    0.4950    0.0350   1405.2708           703.0000          33.1558           0.0000
   100    9    0.4950    0.0400   1395.1228           703.0000          33.0391           0.0000
   100   10    0.4950    0.0450   1383.8262           703.0000          32.9092           0.0000
   100   11    0.4950    0.0500   1371.4703           703.0000          32.7671           0.0000
   100   12    0.4950    0.0550   1358.1501           703.0000          32.6139           0.0000
   100   13    0.4950    0.0600   1343.9644           703.0000          32.4508           0.0000
