 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1800.0054 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6904 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.5274 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1571.1991           703.0000          35.0640           0.0000
    96    6    0.4750    0.0250   1562.3170           703.0000          34.9618           0.0000
    96    7    0.4750    0.0300   1551.4254           703.0000          34.8366           0.0000
    96    8    0.4750    0.0350   1538.6085           703.0000          34.6892           0.0000
    96    9    0.4750    0.0400   1523.9829           703.0000          34.5210           0.0000
    96   10    0.4750    0.0450   1507.6962           703.0000          34.3337           0.0000
    96   11    0.4750    0.0500   1489.9225           703.0000          34.1293           0.0000
    96   12    0.4750    0.0550   1470.8572           703.0000          33.9101           0.0000
    96   13    0.4750    0.0600   1450.7117           703.0000          33.6784           0.0000
    96   14    0.4750    0.0650   1429.7070           703.0000          33.4368           0.0000
    96   15    0.4750    0.0700   1408.0681           703.0000          33.1880           0.0000
    96   16    0.4750    0.0750   1386.0171           703.0000          32.9344           0.0000
    96   17    0.4750    0.0800   1363.7649           703.0000          32.6785           0.0000
    96   18    0.4750    0.0850   1341.5037           703.0000          32.4225           0.0000
    96   19    0.4750    0.0900   1319.3975           703.0000          32.1683           0.0000
    96   20    0.4750    0.0950   1297.5747           703.0000          31.9173           0.0000
    96   21    0.4750    0.1000   1276.1211           703.0000          31.6706           0.0000
    97    1    0.4800    0.0000   1554.0492           703.0000          34.8668           0.0000
    97    2    0.4800    0.0050   1553.5485           703.0000          34.8610           0.0000
    97    3    0.4800    0.0100   1551.0458           703.0000          34.8322           0.0000
    97    4    0.4800    0.0150   1546.5464           703.0000          34.7805           0.0000
    97    5    0.4800    0.0200   1540.0643           703.0000          34.7059           0.0000
    97    6    0.4800    0.0250   1531.6288           703.0000          34.6089           0.0000
    97    7    0.4800    0.0300   1521.2904           703.0000          34.4900           0.0000
    97    8    0.4800    0.0350   1509.1250           703.0000          34.3501           0.0000
    97    9    0.4800    0.0400   1495.2369           703.0000          34.1904           0.0000
    97   10    0.4800    0.0450   1479.7580           703.0000          34.0124           0.0000
    97   11    0.4800    0.0500   1462.8461           703.0000          33.8179           0.0000
    97   12    0.4800    0.0550   1444.6814           703.0000          33.6090           0.0000
    97   13    0.4800    0.0600   1425.4619           703.0000          33.3880           0.0000
    97   14    0.4800    0.0650   1405.3985           703.0000          33.1573           0.0000
    97   15    0.4800    0.0700   1384.7084           703.0000          32.9193           0.0000
    97   16    0.4800    0.0750   1363.6083           703.0000          32.6767           0.0000
    97   17    0.4800    0.0800   1342.3060           703.0000          32.4317           0.0000
    97   18    0.4800    0.0850   1320.9919           703.0000          32.1866           0.0000
    97   19    0.4800    0.0900   1299.8301           703.0000          31.9432           0.0000
    97   20    0.4800    0.0950   1278.9496           703.0000          31.7031           0.0000
    97   21    0.4800    0.1000   1258.4377           703.0000          31.4672           0.0000
    98    1    0.4850    0.0000   1522.3878           703.0000          34.5027           0.0000
    98    2    0.4850    0.0050   1521.9122           703.0000          34.4972           0.0000
    98    3    0.4850    0.0100   1519.5357           703.0000          34.4699           0.0000
    98    4    0.4850    0.0150   1515.2653           703.0000          34.4208           0.0000
    98    5    0.4850    0.0200   1509.1166           703.0000          34.3500           0.0000
    98    6    0.4850    0.0250   1501.1186           703.0000          34.2581           0.0000
    98    7    0.4850    0.0300   1491.3184           703.0000          34.1454           0.0000
    98    8    0.4850    0.0350   1479.7850           703.0000          34.0127           0.0000
    98    9    0.4850    0.0400   1466.6120           703.0000          33.8612           0.0000
    98   10    0.4850    0.0450   1451.9187           703.0000          33.6923           0.0000
    98   11    0.4850    0.0500   1435.8490           703.0000          33.5075           0.0000
    98   12    0.4850    0.0550   1418.5692           703.0000          33.3087           0.0000
    98   13    0.4850    0.0600   1400.2648           703.0000          33.0982           0.0000
    98   14    0.4850    0.0650   1381.1358           703.0000          32.8783           0.0000
    98   15    0.4850    0.0700   1361.3905           703.0000          32.6512           0.0000
    98   16    0.4850    0.0750   1341.2382           703.0000          32.4194           0.0000
    98   17    0.4850    0.0800   1320.8819           703.0000          32.1853           0.0000
    98   18    0.4850    0.0850   1300.5081           703.0000          31.9510           0.0000
    98   19    0.4850    0.0900   1280.2789           703.0000          31.7184           0.0000
    98   20    0.4850    0.0950   1260.3226           703.0000          31.4889           0.0000
    98   21    0.4850    0.1000   1240.7269           703.0000          31.2636           0.0000
    99    1    0.4900    0.0000   1490.9639           703.0000          34.1413           0.0000
    99    2    0.4900    0.0050   1490.5140           703.0000          34.1361           0.0000
    99    3    0.4900    0.0100   1488.2662           703.0000          34.1103           0.0000
    99    4    0.4900    0.0150   1484.2277           703.0000          34.0638           0.0000
    99    5    0.4900    0.0200   1478.4141           703.0000          33.9970           0.0000
    99    6    0.4900    0.0250   1470.8529           703.0000          33.9100           0.0000
    99    7    0.4900    0.0300   1461.5869           703.0000          33.8034           0.0000
    99    8    0.4900    0.0350   1450.6787           703.0000          33.6780           0.0000
    99    9    0.4900    0.0400   1438.2125           703.0000          33.5346           0.0000
    99   10    0.4900    0.0450   1424.2962           703.0000          33.3746           0.0000
    99   11    0.4900    0.0500   1409.0611           703.0000          33.1994           0.0000
    99   12    0.4900    0.0550   1392.6610           703.0000          33.0108           0.0000
    99   13    0.4900    0.0600   1375.2687           703.0000          32.8108           0.0000
    99   14    0.4900    0.0650   1357.0728           703.0000          32.6015           0.0000
    99   15    0.4900    0.0700   1338.2713           703.0000          32.3853           0.0000
    99   16    0.4900    0.0750   1319.0651           703.0000          32.1644           0.0000
    99   17    0.4900    0.0800   1299.6500           703.0000          31.9412           0.0000
    99   18    0.4900    0.0850   1280.2073           703.0000          31.7176           0.0000
    99   19    0.4900    0.0900   1260.8952           703.0000          31.4955           0.0000
    99   20    0.4900    0.0950   1241.8399           703.0000          31.2764           0.0000
    99   21    0.4900    0.1000   1223.1288           703.0000          31.0612           0.0000
   100    1    0.4950    0.0000   1459.8071           703.0000          33.7830           0.0000
   100    2    0.4950    0.0050   1459.3838           703.0000          33.7781           0.0000
   100    3    0.4950    0.0100   1457.2681           703.0000          33.7538           0.0000
   100    4    0.4950    0.0150   1453.4671           703.0000          33.7101           0.0000
   100    5    0.4950    0.0200   1447.9948           703.0000          33.6471           0.0000
   100    6    0.4950    0.0250   1440.8760           703.0000          33.5653           0.0000
   100    7    0.4950    0.0300   1432.1489           703.0000          33.4649           0.0000
   100    8    0.4950    0.0350   1421.8693           703.0000          33.3467           0.0000
   100    9    0.4950    0.0400   1410.1124           703.0000          33.2115           0.0000
   100   10    0.4950    0.0450   1396.9756           703.0000          33.0604           0.0000
   100   11    0.4950    0.0500   1382.5783           703.0000          32.8949           0.0000
   100   12    0.4950    0.0550   1367.0616           703.0000          32.7164           0.0000
   100   13    0.4950    0.0600   1350.5858           703.0000          32.5269           0.0000
   100   14    0.4950    0.0650   1333.3272           703.0000          32.3285           0.0000
   100   15    0.4950    0.0700   1315.4725           703.0000          32.1231           0.0000
   100   16    0.4950    0.0750   1297.2126           703.0000          31.9131           0.0000
   100   17    0.4950    0.0800   1278.7346           703.0000          31.7006           0.0000
   100   18    0.4950    0.0850   1260.2129           703.0000          31.4876           0.0000
   100   19    0.4950    0.0900   1241.8004           703.0000          31.2759           0.0000
   100   20    0.4950    0.0950   1223.6197           703.0000          31.0668           0.0000
   100   21    0.4950    0.1000   1205.7566           706.0160          30.8614           0.0000
   101    1    0.5000    0.0000   1428.9193           703.0000          33.4278           0.0000
   101    2    0.5000    0.0050   1428.5233           703.0000          33.4232           0.0000
   101    3    0.5000    0.0100   1426.5447           703.0000          33.4005           0.0000
   101    4    0.5000    0.0150   1422.9889           703.0000          33.3596           0.0000
   101    5    0.5000    0.0200   1417.8679           703.0000          33.3007           0.0000
   101    6    0.5000    0.0250   1411.2025           703.0000          33.2240           0.0000
   101    7    0.5000    0.0300   1403.0257           703.0000          33.1300           0.0000
   101    8    0.5000    0.0350   1393.3860           703.0000          33.0191           0.0000
   101    9    0.5000    0.0400   1382.3499           703.0000          32.8922           0.0000
   101   10    0.5000    0.0450   1370.0040           703.0000          32.7502           0.0000
   101   11    0.5000    0.0500   1356.4560           703.0000          32.5944           0.0000
   101   12    0.5000    0.0550   1341.8342           703.0000          32.4263           0.0000
