 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.7293 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6964 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   17    0.4550    0.0800   1453.5907           703.0000          33.7115           0.0000
    92   18    0.4550    0.0850   1421.7288           703.0000          33.3451           0.0000
    92   19    0.4550    0.0900   1391.4362           703.0000          32.9967           0.0000
    92   20    0.4550    0.0950   1363.1772           703.0000          32.6717           0.0000
    92   21    0.4550    0.1000   1337.2404           703.0000          32.3735           0.0000
    93    1    0.4600    0.0000   1727.8861           703.0000          36.8659           0.0000
    93    2    0.4600    0.0050   1727.4630           703.0000          36.8610           0.0000
    93    3    0.4600    0.0100   1725.3185           703.0000          36.8364           0.0000
    93    4    0.4600    0.0150   1721.2941           703.0000          36.7901           0.0000
    93    5    0.4600    0.0200   1715.0680           703.0000          36.7185           0.0000
    93    6    0.4600    0.0250   1706.1752           703.0000          36.6162           0.0000
    93    7    0.4600    0.0300   1694.1169           703.0000          36.4775           0.0000
    93    8    0.4600    0.0350   1678.5423           703.0000          36.2984           0.0000
    93    9    0.4600    0.0400   1659.5405           703.0000          36.0799           0.0000
    93   10    0.4600    0.0450   1637.3369           703.0000          35.8246           0.0000
    93   11    0.4600    0.0500   1612.2647           703.0000          35.5362           0.0000
    93   12    0.4600    0.0550   1584.7568           703.0000          35.2199           0.0000
    93   13    0.4600    0.0600   1555.2898           703.0000          34.8810           0.0000
    93   14    0.4600    0.0650   1524.3675           703.0000          34.5254           0.0000
    93   15    0.4600    0.0700   1492.5357           703.0000          34.1594           0.0000
    93   16    0.4600    0.0750   1460.3927           703.0000          33.7897           0.0000
    93   17    0.4600    0.0800   1428.5806           703.0000          33.4239           0.0000
    93   18    0.4600    0.0850   1397.7516           703.0000          33.0693           0.0000
    93   19    0.4600    0.0900   1368.5130           703.0000          32.7331           0.0000
    93   20    0.4600    0.0950   1341.3596           703.0000          32.4208           0.0000
    93   21    0.4600    0.1000   1316.6039           703.0000          32.1361           0.0000
    94    1    0.4650    0.0000   1691.1624           703.0000          36.4436           0.0000
    94    2    0.4650    0.0050   1690.6963           703.0000          36.4382           0.0000
    94    3    0.4650    0.0100   1688.3464           703.0000          36.4112           0.0000
    94    4    0.4650    0.0150   1684.0047           703.0000          36.3613           0.0000
    94    5    0.4650    0.0200   1677.4536           703.0000          36.2859           0.0000
    94    6    0.4650    0.0250   1668.3848           703.0000          36.1816           0.0000
    94    7    0.4650    0.0300   1656.4773           703.0000          36.0447           0.0000
    94    8    0.4650    0.0350   1641.5062           703.0000          35.8725           0.0000
    94    9    0.4650    0.0400   1623.4458           703.0000          35.6648           0.0000
    94   10    0.4650    0.0450   1602.4085           703.0000          35.4229           0.0000
    94   11    0.4650    0.0500   1578.6289           703.0000          35.1494           0.0000
    94   12    0.4650    0.0550   1552.4432           703.0000          34.8483           0.0000
    94   13    0.4650    0.0600   1524.2613           703.0000          34.5242           0.0000
    94   14    0.4650    0.0650   1494.5578           703.0000          34.1826           0.0000
    94   15    0.4650    0.0700   1463.8760           703.0000          33.8298           0.0000
    94   16    0.4650    0.0750   1432.8274           703.0000          33.4727           0.0000
    94   17    0.4650    0.0800   1402.0761           703.0000          33.1191           0.0000
    94   18    0.4650    0.0850   1372.3019           703.0000          32.7767           0.0000
    94   19    0.4650    0.0900   1344.1430           703.0000          32.4528           0.0000
    94   20    0.4650    0.0950   1318.1234           703.0000          32.1536           0.0000
    94   21    0.4650    0.1000   1294.5803           703.0000          31.8829           0.0000
    95    1    0.4700    0.0000   1653.5051           703.0000          36.0105           0.0000
    95    2    0.4700    0.0050   1653.0224           703.0000          36.0050           0.0000
    95    3    0.4700    0.0100   1650.5935           703.0000          35.9770           0.0000
    95    4    0.4700    0.0150   1646.1367           703.0000          35.9258           0.0000
    95    5    0.4700    0.0200   1639.4958           703.0000          35.8494           0.0000
    95    6    0.4700    0.0250   1630.4567           703.0000          35.7455           0.0000
    95    7    0.4700    0.0300   1618.7983           703.0000          35.6114           0.0000
    95    8    0.4700    0.0350   1604.3576           703.0000          35.4453           0.0000
    95    9    0.4700    0.0400   1587.0813           703.0000          35.2466           0.0000
    95   10    0.4700    0.0450   1567.0265           703.0000          35.0160           0.0000
    95   11    0.4700    0.0500   1544.3595           703.0000          34.7553           0.0000
    95   12    0.4700    0.0550   1519.3464           703.0000          34.4677           0.0000
    95   13    0.4700    0.0600   1492.3432           703.0000          34.1571           0.0000
    95   14    0.4700    0.0650   1463.7927           703.0000          33.8288           0.0000
    95   15    0.4700    0.0700   1434.2256           703.0000          33.4888           0.0000
    95   16    0.4700    0.0750   1404.2553           703.0000          33.1441           0.0000
    95   17    0.4700    0.0800   1374.5591           703.0000          32.8026           0.0000
    95   18    0.4700    0.0850   1345.8387           703.0000          32.4723           0.0000
    95   19    0.4700    0.0900   1318.7596           703.0000          32.1609           0.0000
    95   20    0.4700    0.0950   1293.8754           703.0000          31.8748           0.0000
    95   21    0.4700    0.1000   1271.5483           703.0000          31.6180           0.0000
    96    1    0.4750    0.0000   1615.5036           703.0000          35.5735           0.0000
    96    2    0.4750    0.0050   1615.0195           703.0000          35.5679           0.0000
    96    3    0.4750    0.0100   1612.5855           703.0000          35.5399           0.0000
    96    4    0.4750    0.0150   1608.1348           703.0000          35.4887           0.0000
    96    5    0.4750    0.0200   1601.5469           703.0000          35.4130           0.0000
    96    6    0.4750    0.0250   1592.6637           703.0000          35.3108           0.0000
    96    7    0.4750    0.0300   1581.3225           703.0000          35.1804           0.0000
    96    8    0.4750    0.0350   1567.3967           703.0000          35.0203           0.0000
    96    9    0.4750    0.0400   1550.8296           703.0000          34.8297           0.0000
    96   10    0.4750    0.0450   1531.6501           703.0000          34.6092           0.0000
    96   11    0.4750    0.0500   1509.9800           703.0000          34.3600           0.0000
    96   12    0.4750    0.0550   1486.0364           703.0000          34.0846           0.0000
    96   13    0.4750    0.0600   1460.1324           703.0000          33.7867           0.0000
    96   14    0.4750    0.0650   1432.6803           703.0000          33.4710           0.0000
    96   15    0.4750    0.0700   1404.1929           703.0000          33.1434           0.0000
    96   16    0.4750    0.0750   1375.2782           703.0000          32.8109           0.0000
    96   17    0.4750    0.0800   1346.6195           703.0000          32.4813           0.0000
    96   18    0.4750    0.0850   1318.9345           703.0000          32.1629           0.0000
    96   19    0.4750    0.0900   1292.9135           703.0000          31.8637           0.0000
    96   20    0.4750    0.0950   1269.1391           703.0000          31.5903           0.0000
    96   21    0.4750    0.1000   1248.0014           703.0000          31.3472           0.0000
    97    1    0.4800    0.0000   1577.7472           703.0000          35.1393           0.0000
    97    2    0.4800    0.0050   1577.2702           703.0000          35.1338           0.0000
    97    3    0.4800    0.0100   1574.8735           703.0000          35.1062           0.0000
    97    4    0.4800    0.0150   1570.5002           703.0000          35.0560           0.0000
    97    5    0.4800    0.0200   1564.0530           703.0000          34.9818           0.0000
    97    6    0.4800    0.0250   1555.4075           703.0000          34.8824           0.0000
    97    7    0.4800    0.0300   1544.4361           703.0000          34.7562           0.0000
    97    8    0.4800    0.0350   1531.0349           703.0000          34.6021           0.0000
    97    9    0.4800    0.0400   1515.1495           703.0000          34.4194           0.0000
    97   10    0.4800    0.0450   1496.7924           703.0000          34.2083           0.0000
    97   11    0.4800    0.0500   1476.0562           703.0000          33.9698           0.0000
    97   12    0.4800    0.0550   1453.1224           703.0000          33.7061           0.0000
    97   13    0.4800    0.0600   1428.2699           703.0000          33.4203           0.0000
    97   14    0.4800    0.0650   1401.8822           703.0000          33.1168           0.0000
    97   15    0.4800    0.0700   1374.4514           703.0000          32.8014           0.0000
    97   16    0.4800    0.0750   1346.5746           703.0000          32.4808           0.0000
    97   17    0.4800    0.0800   1318.9340           703.0000          32.1629           0.0000
    97   18    0.4800    0.0850   1292.2573           703.0000          31.8562           0.0000
    97   19    0.4800    0.0900   1267.2550           703.0000          31.5686           0.0000
    97   20    0.4800    0.0950   1244.5391           703.0000          31.3074           0.0000
    97   21    0.4800    0.1000   1224.5322           703.0000          31.0773           0.0000
    98    1    0.4850    0.0000   1540.7755           703.0000          34.7141           0.0000
    98    2    0.4850    0.0050   1540.3113           703.0000          34.7088           0.0000
    98    3    0.4850    0.0100   1537.9799           703.0000          34.6820           0.0000
    98    4    0.4850    0.0150   1533.7325           703.0000          34.6331           0.0000
    98    5    0.4850    0.0200   1527.4871           703.0000          34.5613           0.0000
