 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1778.9444 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.6372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.2033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    7    0.4700    0.0300   1343.2016           703.0000          32.4420           0.0000
    95    8    0.4700    0.0350   1337.2165           703.0000          32.3732           0.0000
    95    9    0.4700    0.0400   1330.3159           703.0000          32.2938           0.0000
    95   10    0.4700    0.0450   1322.5170           703.0000          32.2041           0.0000
    95   11    0.4700    0.0500   1313.8384           703.0000          32.1043           0.0000
    95   12    0.4700    0.0550   1304.3004           703.0000          31.9947           0.0000
    95   13    0.4700    0.0600   1293.9238           703.0000          31.8753           0.0000
    95   14    0.4700    0.0650   1282.7303           703.0000          31.7466           0.0000
    95   15    0.4700    0.0700   1270.7419           703.0000          31.6087           0.0000
    95   16    0.4700    0.0750   1257.9807           703.0000          31.4620           0.0000
    95   17    0.4700    0.0800   1244.4690           703.0000          31.3066           0.0000
    95   18    0.4700    0.0850   1230.2284           703.0000          31.1428           0.0000
    95   19    0.4700    0.0900   1215.2801           703.0000          30.9709           0.0000
    95   20    0.4700    0.0950   1199.6447           711.6543          30.7911           0.0000
    95   21    0.4700    0.1000   1183.3353           730.4145          30.6036           0.0000
    96    1    0.4750    0.0000   1341.5133           703.0000          32.4226           0.0000
    96    2    0.4750    0.0050   1341.2787           703.0000          32.4199           0.0000
    96    3    0.4750    0.0100   1340.1064           703.0000          32.4064           0.0000
    96    4    0.4750    0.0150   1337.9996           703.0000          32.3822           0.0000
    96    5    0.4750    0.0200   1334.9639           703.0000          32.3473           0.0000
    96    6    0.4750    0.0250   1331.0073           703.0000          32.3018           0.0000
    96    7    0.4750    0.0300   1326.1402           703.0000          32.2458           0.0000
    96    8    0.4750    0.0350   1320.3748           703.0000          32.1795           0.0000
    96    9    0.4750    0.0400   1313.7254           703.0000          32.1030           0.0000
    96   10    0.4750    0.0450   1306.2079           703.0000          32.0166           0.0000
    96   11    0.4750    0.0500   1297.8397           703.0000          31.9204           0.0000
    96   12    0.4750    0.0550   1288.6395           703.0000          31.8146           0.0000
    96   13    0.4750    0.0600   1278.6268           703.0000          31.6994           0.0000
    96   14    0.4750    0.0650   1267.8219           703.0000          31.5752           0.0000
    96   15    0.4750    0.0700   1256.2456           703.0000          31.4420           0.0000
    96   16    0.4750    0.0750   1243.9189           703.0000          31.3003           0.0000
    96   17    0.4750    0.0800   1230.8628           703.0000          31.1501           0.0000
    96   18    0.4750    0.0850   1217.0980           703.0000          30.9918           0.0000
    96   19    0.4750    0.0900   1202.6448           708.7907          30.8256           0.0000
    96   20    0.4750    0.0950   1187.5188           725.0930          30.6517           0.0000
    96   21    0.4750    0.1000   1171.7267           746.9900          30.4701           0.0000
    97    1    0.4800    0.0000   1323.4808           703.0000          32.2152           0.0000
    97    2    0.4800    0.0050   1323.2554           703.0000          32.2126           0.0000
    97    3    0.4800    0.0100   1322.1289           703.0000          32.1997           0.0000
    97    4    0.4800    0.0150   1320.1044           703.0000          32.1764           0.0000
    97    5    0.4800    0.0200   1317.1868           703.0000          32.1428           0.0000
    97    6    0.4800    0.0250   1313.3835           703.0000          32.0991           0.0000
    97    7    0.4800    0.0300   1308.7038           703.0000          32.0453           0.0000
    97    8    0.4800    0.0350   1303.1589           703.0000          31.9815           0.0000
    97    9    0.4800    0.0400   1296.7619           703.0000          31.9080           0.0000
    97   10    0.4800    0.0450   1289.5274           703.0000          31.8248           0.0000
    97   11    0.4800    0.0500   1281.4715           703.0000          31.7321           0.0000
    97   12    0.4800    0.0550   1272.6114           703.0000          31.6302           0.0000
    97   13    0.4800    0.0600   1262.9656           703.0000          31.5193           0.0000
    97   14    0.4800    0.0650   1252.5530           703.0000          31.3996           0.0000
    97   15    0.4800    0.0700   1241.3933           703.0000          31.2712           0.0000
    97   16    0.4800    0.0750   1229.5063           703.0000          31.1345           0.0000
    97   17    0.4800    0.0800   1216.9121           703.0000          30.9897           0.0000
    97   18    0.4800    0.0850   1203.6302           707.8905          30.8369           0.0000
    97   19    0.4800    0.0900   1189.6771           722.4840          30.6765           0.0000
    97   20    0.4800    0.0950   1175.0620           741.9575          30.5084           0.0000
    97   21    0.4800    0.1000   1159.7891           766.7601          30.3328           0.0000
    98    1    0.4850    0.0000   1305.0701           703.0000          32.0035           0.0000
    98    2    0.4850    0.0050   1304.8539           703.0000          32.0010           0.0000
    98    3    0.4850    0.0100   1303.7736           703.0000          31.9886           0.0000
    98    4    0.4850    0.0150   1301.8317           703.0000          31.9663           0.0000
    98    5    0.4850    0.0200   1299.0329           703.0000          31.9341           0.0000
    98    6    0.4850    0.0250   1295.3837           703.0000          31.8921           0.0000
    98    7    0.4850    0.0300   1290.8925           703.0000          31.8405           0.0000
    98    8    0.4850    0.0350   1285.5695           703.0000          31.7792           0.0000
    98    9    0.4850    0.0400   1279.4266           703.0000          31.7086           0.0000
    98   10    0.4850    0.0450   1272.4771           703.0000          31.6287           0.0000
    98   11    0.4850    0.0500   1264.7360           703.0000          31.5397           0.0000
    98   12    0.4850    0.0550   1256.2191           703.0000          31.4417           0.0000
    98   13    0.4850    0.0600   1246.9436           703.0000          31.3351           0.0000
    98   14    0.4850    0.0650   1236.9275           703.0000          31.2199           0.0000
    98   15    0.4850    0.0700   1226.1892           703.0000          31.0964           0.0000
    98   16    0.4850    0.0750   1214.7477           703.0000          30.9648           0.0000
    98   17    0.4850    0.0800   1202.6219           708.8119          30.8254           0.0000
    98   18    0.4850    0.0850   1189.8275           722.3058          30.6782           0.0000
    98   19    0.4850    0.0900   1176.3752           740.0355          30.5235           0.0000
    98   20    0.4850    0.0950   1162.2717           762.4242          30.3613           0.0000
    98   21    0.4850    0.1000   1147.5191           789.8943          30.1917           0.0000
    99    1    0.4900    0.0000   1286.2797           703.0000          31.7874           0.0000
    99    2    0.4900    0.0050   1286.0728           703.0000          31.7850           0.0000
    99    3    0.4900    0.0100   1285.0390           703.0000          31.7731           0.0000
    99    4    0.4900    0.0150   1283.1805           703.0000          31.7518           0.0000
    99    5    0.4900    0.0200   1280.5014           703.0000          31.7210           0.0000
    99    6    0.4900    0.0250   1277.0076           703.0000          31.6808           0.0000
    99    7    0.4900    0.0300   1272.7066           703.0000          31.6313           0.0000
    99    8    0.4900    0.0350   1267.6075           703.0000          31.5727           0.0000
    99    9    0.4900    0.0400   1261.7210           703.0000          31.5050           0.0000
    99   10    0.4900    0.0450   1255.0593           703.0000          31.4284           0.0000
    99   11    0.4900    0.0500   1247.6359           703.0000          31.3430           0.0000
    99   12    0.4900    0.0550   1239.4657           703.0000          31.2491           0.0000
    99   13    0.4900    0.0600   1230.5645           703.0000          31.1467           0.0000
    99   14    0.4900    0.0650   1220.9494           703.0000          31.0361           0.0000
    99   15    0.4900    0.0700   1210.6377           703.0000          30.9175           0.0000
    99   16    0.4900    0.0750   1199.6479           711.6512          30.7912           0.0000
    99   17    0.4900    0.0800   1187.9936           724.5110          30.6571           0.0000
    99   18    0.4900    0.0850   1175.6863           741.0396          30.5156           0.0000
    99   19    0.4900    0.0900   1162.7343           761.6291          30.3666           0.0000
    99   20    0.4900    0.0950   1149.1422           786.6728          30.2103           0.0000
    99   21    0.4900    0.1000   1134.9102           816.5678          30.0467           0.0000
   100    1    0.4950    0.0000   1267.1082           703.0000          31.5669           0.0000
   100    2    0.4950    0.0050   1266.9108           703.0000          31.5647           0.0000
   100    3    0.4950    0.0100   1265.9239           703.0000          31.5533           0.0000
   100    4    0.4950    0.0150   1264.1498           703.0000          31.5329           0.0000
   100    5    0.4950    0.0200   1261.5919           703.0000          31.5035           0.0000
   100    6    0.4950    0.0250   1258.2553           703.0000          31.4651           0.0000
   100    7    0.4950    0.0300   1254.1467           703.0000          31.4179           0.0000
   100    8    0.4950    0.0350   1249.2741           703.0000          31.3619           0.0000
   100    9    0.4950    0.0400   1243.6471           703.0000          31.2971           0.0000
   100   10    0.4950    0.0450   1237.2763           703.0000          31.2239           0.0000
   100   11    0.4950    0.0500   1230.1743           703.0000          31.1422           0.0000
