 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       70.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          280000
 Maximum Temperature :                             1802.1796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              808.5090 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1710.4959 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    3    0.4750    0.0100   1748.1090           703.0000          37.0985           0.0000
    96    4    0.4750    0.0150   1747.9744           703.0000          37.0969           0.0000
    96    5    0.4750    0.0200   1747.7299           703.0000          37.0941           0.0000
    96    6    0.4750    0.0250   1747.3015           703.0000          37.0892           0.0000
    96    7    0.4750    0.0300   1746.5586           703.0000          37.0806           0.0000
    96    8    0.4750    0.0350   1745.2746           703.0000          37.0659           0.0000
    96    9    0.4750    0.0400   1743.0483           703.0000          37.0403           0.0000
    96   10    0.4750    0.0450   1739.1282           703.0000          36.9952           0.0000
    96   11    0.4750    0.0500   1731.9932           703.0000          36.9131           0.0000
    96   12    0.4750    0.0550   1718.4621           703.0000          36.7575           0.0000
    96   13    0.4750    0.0600   1692.9026           703.0000          36.4636           0.0000
    96   14    0.4750    0.0650   1651.1568           703.0000          35.9835           0.0000
    96   15    0.4750    0.0700   1595.4559           703.0000          35.3429           0.0000
    96   16    0.4750    0.0750   1527.4689           703.0000          34.5611           0.0000
    96   17    0.4750    0.0800   1449.3508           703.0000          33.6627           0.0000
    96   18    0.4750    0.0850   1364.7595           703.0000          32.6899           0.0000
    96   19    0.4750    0.0900   1279.6476           703.0000          31.7111           0.0000
    96   20    0.4750    0.0950   1202.6049           708.8276          30.8252           0.0000
    96   21    0.4750    0.1000   1143.3220           798.4502          30.1434           0.0000
    97    1    0.4800    0.0000   1675.5055           703.0000          36.2635           0.0000
    97    2    0.4800    0.0050   1675.4851           703.0000          36.2633           0.0000
    97    3    0.4800    0.0100   1675.3777           703.0000          36.2620           0.0000
    97    4    0.4800    0.0150   1675.1499           703.0000          36.2594           0.0000
    97    5    0.4800    0.0200   1674.7297           703.0000          36.2546           0.0000
    97    6    0.4800    0.0250   1673.9866           703.0000          36.2460           0.0000
    97    7    0.4800    0.0300   1672.6970           703.0000          36.2312           0.0000
    97    8    0.4800    0.0350   1670.4946           703.0000          36.2059           0.0000
    97    9    0.4800    0.0400   1666.7925           703.0000          36.1633           0.0000
    97   10    0.4800    0.0450   1660.6439           703.0000          36.0926           0.0000
    97   11    0.4800    0.0500   1650.4892           703.0000          35.9758           0.0000
    97   12    0.4800    0.0550   1633.8036           703.0000          35.7839           0.0000
    97   13    0.4800    0.0600   1607.0999           703.0000          35.4768           0.0000
    97   14    0.4800    0.0650   1567.5403           703.0000          35.0219           0.0000
    97   15    0.4800    0.0700   1514.7620           703.0000          34.4150           0.0000
    97   16    0.4800    0.0750   1449.3505           703.0000          33.6627           0.0000
    97   17    0.4800    0.0800   1373.0733           703.0000          32.7855           0.0000
    97   18    0.4800    0.0850   1289.4707           703.0000          31.8241           0.0000
    97   19    0.4800    0.0900   1204.6040           707.0205          30.8481           0.0000
    97   20    0.4800    0.0950   1127.5229           833.5322          29.9617           0.0000
    97   21    0.4800    0.1000   1070.4428           996.2072          29.3053           0.0000
    98    1    0.4850    0.0000   1595.6350           703.0000          35.3450           0.0000
    98    2    0.4850    0.0050   1595.6092           703.0000          35.3447           0.0000
    98    3    0.4850    0.0100   1595.4723           703.0000          35.3431           0.0000
    98    4    0.4850    0.0150   1595.1800           703.0000          35.3398           0.0000
    98    5    0.4850    0.0200   1594.6388           703.0000          35.3335           0.0000
    98    6    0.4850    0.0250   1593.6801           703.0000          35.3225           0.0000
    98    7    0.4850    0.0300   1592.0198           703.0000          35.3034           0.0000
    98    8    0.4850    0.0350   1589.2022           703.0000          35.2710           0.0000
    98    9    0.4850    0.0400   1584.5284           703.0000          35.2173           0.0000
    98   10    0.4850    0.0450   1576.9600           703.0000          35.1302           0.0000
    98   11    0.4850    0.0500   1564.9899           703.0000          34.9926           0.0000
    98   12    0.4850    0.0550   1546.5268           703.0000          34.7803           0.0000
    98   13    0.4850    0.0600   1519.0161           703.0000          34.4639           0.0000
    98   14    0.4850    0.0650   1480.1579           703.0000          34.0170           0.0000
    98   15    0.4850    0.0700   1428.7699           703.0000          33.4261           0.0000
    98   16    0.4850    0.0750   1364.7590           703.0000          32.6899           0.0000
    98   17    0.4850    0.0800   1289.4705           703.0000          31.8241           0.0000
    98   18    0.4850    0.0850   1206.3007           705.5514          30.8677           0.0000
    98   19    0.4850    0.0900   1121.4245           848.2678          29.8916           0.0000
    98   20    0.4850    0.0950   1045.2716          1084.6249          29.0158           0.0000
    98   21    0.4850    0.1000    984.9501          1024.7065          22.0780           0.0000
    99    1    0.4900    0.0000   1513.0252           703.0000          34.3950           0.0000
    99    2    0.4900    0.0050   1512.9963           703.0000          34.3947           0.0000
    99    3    0.4900    0.0100   1512.8411           703.0000          34.3929           0.0000
    99    4    0.4900    0.0150   1512.5089           703.0000          34.3891           0.0000
    99    5    0.4900    0.0200   1511.8938           703.0000          34.3820           0.0000
    99    6    0.4900    0.0250   1510.8069           703.0000          34.3695           0.0000
    99    7    0.4900    0.0300   1508.9334           703.0000          34.3479           0.0000
    99    8    0.4900    0.0350   1505.7753           703.0000          34.3116           0.0000
    99    9    0.4900    0.0400   1500.5841           703.0000          34.2519           0.0000
    99   10    0.4900    0.0450   1492.2893           703.0000          34.1565           0.0000
    99   11    0.4900    0.0500   1479.4343           703.0000          34.0087           0.0000
    99   12    0.4900    0.0550   1460.1529           703.0000          33.7870           0.0000
    99   13    0.4900    0.0600   1432.2849           703.0000          33.4665           0.0000
    99   14    0.4900    0.0650   1393.7476           703.0000          33.0233           0.0000
    99   15    0.4900    0.0700   1343.0446           703.0000          32.4402           0.0000
    99   16    0.4900    0.0750   1279.6471           703.0000          31.7111           0.0000
    99   17    0.4900    0.0800   1204.6037           707.0207          30.8481           0.0000
    99   18    0.4900    0.0850   1121.4244           848.2680          29.8916           0.0000
    99   19    0.4900    0.0900   1037.9442          1112.1585          28.9316           0.0000
    99   20    0.4900    0.0950    961.3612           939.8498          23.0853           0.0000
    99   21    0.4900    0.1000    905.9870           797.8598          25.4498           0.0000
   100    1    0.4950    0.0000   1434.7126           703.0000          33.4944           0.0000
   100    2    0.4950    0.0050   1434.6825           703.0000          33.4940           0.0000
   100    3    0.4950    0.0100   1434.5195           703.0000          33.4922           0.0000
   100    4    0.4950    0.0150   1434.1704           703.0000          33.4882           0.0000
   100    5    0.4950    0.0200   1433.5246           703.0000          33.4807           0.0000
   100    6    0.4950    0.0250   1432.3868           703.0000          33.4676           0.0000
   100    7    0.4950    0.0300   1430.4348           703.0000          33.4452           0.0000
   100    8    0.4950    0.0350   1427.1633           703.0000          33.4076           0.0000
   100    9    0.4950    0.0400   1421.8198           703.0000          33.3461           0.0000
   100   10    0.4950    0.0450   1413.3443           703.0000          33.2487           0.0000
   100   11    0.4950    0.0500   1400.3287           703.0000          33.0990           0.0000
   100   12    0.4950    0.0550   1381.0214           703.0000          32.8769           0.0000
   100   13    0.4950    0.0600   1353.4179           703.0000          32.5595           0.0000
   100   14    0.4950    0.0650   1315.4864           703.0000          32.1233           0.0000
   100   15    0.4950    0.0700   1265.5184           703.0000          31.5487           0.0000
   100   16    0.4950    0.0750   1202.6044           708.8281          30.8252           0.0000
   100   17    0.4950    0.0800   1127.5226           833.5328          29.9617           0.0000
   100   18    0.4950    0.0850   1045.2715          1084.6253          29.0158           0.0000
   100   19    0.4950    0.0900    961.3612           939.8497          23.0853           0.0000
   100   20    0.4950    0.0950    891.7603           771.9210          26.0572           0.0000
   100   21    0.4950    0.1000    847.4336           711.7922          27.9500           0.0000
   101    1    0.5000    0.0000   1367.4441           703.0000          32.7208           0.0000
   101    2    0.5000    0.0050   1367.4149           703.0000          32.7205           0.0000
   101    3    0.5000    0.0100   1367.2565           703.0000          32.7186           0.0000
   101    4    0.5000    0.0150   1366.9170           703.0000          32.7147           0.0000
   101    5    0.5000    0.0200   1366.2892           703.0000          32.7075           0.0000
   101    6    0.5000    0.0250   1365.1844           703.0000          32.6948           0.0000
   101    7    0.5000    0.0300   1363.2923           703.0000          32.6731           0.0000
   101    8    0.5000    0.0350   1360.1274           703.0000          32.6367           0.0000
   101    9    0.5000    0.0400   1354.9685           703.0000          32.5773           0.0000
   101   10    0.5000    0.0450   1346.8015           703.0000          32.4834           0.0000
