 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.9263 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.4909 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1304.4351           703.0000          31.9962           0.0000
    95   21    0.4700    0.1000   1282.0639           703.0000          31.7389           0.0000
    96    1    0.4750    0.0000   1607.9688           703.0000          35.4868           0.0000
    96    2    0.4750    0.0050   1607.4609           703.0000          35.4810           0.0000
    96    3    0.4750    0.0100   1604.9091           703.0000          35.4517           0.0000
    96    4    0.4750    0.0150   1600.2550           703.0000          35.3981           0.0000
    96    5    0.4750    0.0200   1593.4097           703.0000          35.3194           0.0000
    96    6    0.4750    0.0250   1584.2795           703.0000          35.2144           0.0000
    96    7    0.4750    0.0300   1572.7937           703.0000          35.0823           0.0000
    96    8    0.4750    0.0350   1558.9246           703.0000          34.9228           0.0000
    96    9    0.4750    0.0400   1542.7059           703.0000          34.7363           0.0000
    96   10    0.4750    0.0450   1524.2421           703.0000          34.5240           0.0000
    96   11    0.4750    0.0500   1503.7097           703.0000          34.2879           0.0000
    96   12    0.4750    0.0550   1481.3536           703.0000          34.0308           0.0000
    96   13    0.4750    0.0600   1457.4814           703.0000          33.7562           0.0000
    96   14    0.4750    0.0650   1432.4577           703.0000          33.4685           0.0000
    96   15    0.4750    0.0700   1406.6961           703.0000          33.1722           0.0000
    96   16    0.4750    0.0750   1380.6458           703.0000          32.8726           0.0000
    96   17    0.4750    0.0800   1354.7712           703.0000          32.5751           0.0000
    96   18    0.4750    0.0850   1329.5256           703.0000          32.2847           0.0000
    96   19    0.4750    0.0900   1305.3169           703.0000          32.0063           0.0000
    96   20    0.4750    0.0950   1282.4719           703.0000          31.7436           0.0000
    96   21    0.4750    0.1000   1261.2018           703.0000          31.4990           0.0000
    97    1    0.4800    0.0000   1572.6902           703.0000          35.0811           0.0000
    97    2    0.4800    0.0050   1572.1930           703.0000          35.0754           0.0000
    97    3    0.4800    0.0100   1569.6982           703.0000          35.0467           0.0000
    97    4    0.4800    0.0150   1565.1643           703.0000          34.9946           0.0000
    97    5    0.4800    0.0200   1558.5275           703.0000          34.9183           0.0000
    97    6    0.4800    0.0250   1549.7190           703.0000          34.8170           0.0000
    97    7    0.4800    0.0300   1538.6850           703.0000          34.6901           0.0000
    97    8    0.4800    0.0350   1525.4048           703.0000          34.5374           0.0000
    97    9    0.4800    0.0400   1509.9057           703.0000          34.3591           0.0000
    97   10    0.4800    0.0450   1492.2744           703.0000          34.1564           0.0000
    97   11    0.4800    0.0500   1472.6622           703.0000          33.9308           0.0000
    97   12    0.4800    0.0550   1451.2869           703.0000          33.6850           0.0000
    97   13    0.4800    0.0600   1428.4317           703.0000          33.4222           0.0000
    97   14    0.4800    0.0650   1404.4422           703.0000          33.1463           0.0000
    97   15    0.4800    0.0700   1379.7185           703.0000          32.8620           0.0000
    97   16    0.4800    0.0750   1354.7021           703.0000          32.5743           0.0000
    97   17    0.4800    0.0800   1329.8555           703.0000          32.2885           0.0000
    97   18    0.4800    0.0850   1305.6344           703.0000          32.0100           0.0000
    97   19    0.4800    0.0900   1282.4529           703.0000          31.7434           0.0000
    97   20    0.4800    0.0950   1260.6466           703.0000          31.4926           0.0000
    97   21    0.4800    0.1000   1240.4358           703.0000          31.2602           0.0000
    98    1    0.4850    0.0000   1537.9486           703.0000          34.6816           0.0000
    98    2    0.4850    0.0050   1537.4674           703.0000          34.6761           0.0000
    98    3    0.4850    0.0100   1535.0548           703.0000          34.6483           0.0000
    98    4    0.4850    0.0150   1530.6793           703.0000          34.5980           0.0000
    98    5    0.4850    0.0200   1524.2924           703.0000          34.5246           0.0000
    98    6    0.4850    0.0250   1515.8411           703.0000          34.4274           0.0000
    98    7    0.4850    0.0300   1505.2825           703.0000          34.3059           0.0000
    98    8    0.4850    0.0350   1492.5996           703.0000          34.1601           0.0000
    98    9    0.4850    0.0400   1477.8149           703.0000          33.9901           0.0000
    98   10    0.4850    0.0450   1461.0019           703.0000          33.7967           0.0000
    98   11    0.4850    0.0500   1442.2926           703.0000          33.5816           0.0000
    98   12    0.4850    0.0550   1421.8833           703.0000          33.3469           0.0000
    98   13    0.4850    0.0600   1400.0358           703.0000          33.0956           0.0000
    98   14    0.4850    0.0650   1377.0768           703.0000          32.8316           0.0000
    98   15    0.4850    0.0700   1353.3910           703.0000          32.5592           0.0000
    98   16    0.4850    0.0750   1329.4091           703.0000          32.2834           0.0000
    98   17    0.4850    0.0800   1305.5867           703.0000          32.0094           0.0000
    98   18    0.4850    0.0850   1282.3771           703.0000          31.7425           0.0000
    98   19    0.4850    0.0900   1260.1961           703.0000          31.4875           0.0000
    98   20    0.4850    0.0950   1239.3850           703.0000          31.2481           0.0000
    98   21    0.4850    0.1000   1220.1735           703.0000          31.0272           0.0000
    99    1    0.4900    0.0000   1503.9821           703.0000          34.2910           0.0000
    99    2    0.4900    0.0050   1503.5212           703.0000          34.2857           0.0000
    99    3    0.4900    0.0100   1501.2112           703.0000          34.2591           0.0000
    99    4    0.4900    0.0150   1497.0267           703.0000          34.2110           0.0000
    99    5    0.4900    0.0200   1490.9282           703.0000          34.1409           0.0000
    99    6    0.4900    0.0250   1482.8717           703.0000          34.0482           0.0000
    99    7    0.4900    0.0300   1472.8205           703.0000          33.9326           0.0000
    99    8    0.4900    0.0350   1460.7589           703.0000          33.7939           0.0000
    99    9    0.4900    0.0400   1446.7047           703.0000          33.6323           0.0000
    99   10    0.4900    0.0450   1430.7202           703.0000          33.4485           0.0000
    99   11    0.4900    0.0500   1412.9220           703.0000          33.2438           0.0000
    99   12    0.4900    0.0550   1393.4873           703.0000          33.0203           0.0000
    99   13    0.4900    0.0600   1372.6586           703.0000          32.7808           0.0000
    99   14    0.4900    0.0650   1350.7433           703.0000          32.5287           0.0000
    99   15    0.4900    0.0700   1328.1090           703.0000          32.2685           0.0000
    99   16    0.4900    0.0750   1305.1715           703.0000          32.0047           0.0000
    99   17    0.4900    0.0800   1282.3753           703.0000          31.7425           0.0000
    99   18    0.4900    0.0850   1260.1657           703.0000          31.4871           0.0000
    99   19    0.4900    0.0900   1238.9543           703.0000          31.2432           0.0000
    99   20    0.4900    0.0950   1219.0833           703.0000          31.0147           0.0000
    99   21    0.4900    0.1000   1200.7912           710.5382          30.8043           0.0000
   100    1    0.4950    0.0000   1470.9639           703.0000          33.9113           0.0000
   100    2    0.4950    0.0050   1470.5271           703.0000          33.9063           0.0000
   100    3    0.4950    0.0100   1468.3380           703.0000          33.8811           0.0000
   100    4    0.4950    0.0150   1464.3747           703.0000          33.8355           0.0000
   100    5    0.4950    0.0200   1458.6021           703.0000          33.7691           0.0000
   100    6    0.4950    0.0250   1450.9807           703.0000          33.6815           0.0000
   100    7    0.4950    0.0300   1441.4764           703.0000          33.5722           0.0000
   100    8    0.4950    0.0350   1430.0725           703.0000          33.4410           0.0000
   100    9    0.4950    0.0400   1416.7813           703.0000          33.2882           0.0000
   100   10    0.4950    0.0450   1401.6550           703.0000          33.1142           0.0000
   100   11    0.4950    0.0500   1384.7961           703.0000          32.9204           0.0000
   100   12    0.4950    0.0550   1366.3648           703.0000          32.7084           0.0000
   100   13    0.4950    0.0600   1346.5842           703.0000          32.4809           0.0000
   100   14    0.4950    0.0650   1325.7418           703.0000          32.2412           0.0000
   100   15    0.4950    0.0700   1304.1858           703.0000          31.9933           0.0000
   100   16    0.4950    0.0750   1282.3138           703.0000          31.7418           0.0000
   100   17    0.4950    0.0800   1260.5543           703.0000          31.4916           0.0000
   100   18    0.4950    0.0850   1239.3385           703.0000          31.2476           0.0000
   100   19    0.4950    0.0900   1219.0666           703.0000          31.0145           0.0000
   100   20    0.4950    0.0950   1200.0726           711.2346          30.7960           0.0000
   100   21    0.4950    0.1000   1182.6171           731.3631          30.5953           0.0000
   101    1    0.5000    0.0000   1438.9773           703.0000          33.5434           0.0000
   101    2    0.5000    0.0050   1438.5681           703.0000          33.5387           0.0000
   101    3    0.5000    0.0100   1436.5177           703.0000          33.5152           0.0000
   101    4    0.5000    0.0150   1432.8049           703.0000          33.4725           0.0000
   101    5    0.5000    0.0200   1427.3965           703.0000          33.4103           0.0000
   101    6    0.5000    0.0250   1420.2537           703.0000          33.3281           0.0000
   101    7    0.5000    0.0300   1411.3420           703.0000          33.2256           0.0000
