 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      540.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2160000
 Maximum Temperature :                             1799.5946 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.8955 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.3049 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    3    0.4650    0.0100   1515.1645           703.0000          34.4196           0.0000
    94    4    0.4650    0.0150   1511.6101           703.0000          34.3787           0.0000
    94    5    0.4650    0.0200   1506.5311           703.0000          34.3203           0.0000
    94    6    0.4650    0.0250   1499.9825           703.0000          34.2450           0.0000
    94    7    0.4650    0.0300   1492.0300           703.0000          34.1535           0.0000
    94    8    0.4650    0.0350   1482.7460           703.0000          34.0468           0.0000
    94    9    0.4650    0.0400   1472.2059           703.0000          33.9256           0.0000
    94   10    0.4650    0.0450   1460.4858           703.0000          33.7908           0.0000
    94   11    0.4650    0.0500   1447.6598           703.0000          33.6433           0.0000
    94   12    0.4650    0.0550   1433.7989           703.0000          33.4839           0.0000
    94   13    0.4650    0.0600   1418.9699           703.0000          33.3134           0.0000
    94   14    0.4650    0.0650   1403.2349           703.0000          33.1324           0.0000
    94   15    0.4650    0.0700   1386.6510           703.0000          32.9417           0.0000
    94   16    0.4650    0.0750   1369.2705           703.0000          32.7418           0.0000
    94   17    0.4650    0.0800   1351.1407           703.0000          32.5333           0.0000
    94   18    0.4650    0.0850   1332.3047           703.0000          32.3167           0.0000
    94   19    0.4650    0.0900   1312.8009           703.0000          32.0924           0.0000
    94   20    0.4650    0.0950   1292.6639           703.0000          31.8608           0.0000
    94   21    0.4650    0.1000   1271.9244           703.0000          31.6223           0.0000
    95    1    0.4700    0.0000   1494.1647           703.0000          34.1781           0.0000
    95    2    0.4700    0.0050   1493.7898           703.0000          34.1738           0.0000
    95    3    0.4700    0.0100   1491.9192           703.0000          34.1523           0.0000
    95    4    0.4700    0.0150   1488.5727           703.0000          34.1138           0.0000
    95    5    0.4700    0.0200   1483.7843           703.0000          34.0587           0.0000
    95    6    0.4700    0.0250   1477.6000           703.0000          33.9876           0.0000
    95    7    0.4700    0.0300   1470.0755           703.0000          33.9011           0.0000
    95    8    0.4700    0.0350   1461.2726           703.0000          33.7998           0.0000
    95    9    0.4700    0.0400   1451.2573           703.0000          33.6847           0.0000
    95   10    0.4700    0.0450   1440.0968           703.0000          33.5563           0.0000
    95   11    0.4700    0.0500   1427.8582           703.0000          33.4156           0.0000
    95   12    0.4700    0.0550   1414.6062           703.0000          33.2632           0.0000
    95   13    0.4700    0.0600   1400.4029           703.0000          33.0998           0.0000
    95   14    0.4700    0.0650   1385.3068           703.0000          32.9262           0.0000
    95   15    0.4700    0.0700   1369.3725           703.0000          32.7430           0.0000
    95   16    0.4700    0.0750   1352.6503           703.0000          32.5507           0.0000
    95   17    0.4700    0.0800   1335.1867           703.0000          32.3498           0.0000
    95   18    0.4700    0.0850   1317.0240           703.0000          32.1410           0.0000
    95   19    0.4700    0.0900   1298.2009           703.0000          31.9245           0.0000
    95   20    0.4700    0.0950   1278.7523           703.0000          31.7009           0.0000
    95   21    0.4700    0.1000   1258.7097           703.0000          31.4704           0.0000
    96    1    0.4750    0.0000   1470.5184           703.0000          33.9062           0.0000
    96    2    0.4750    0.0050   1470.1651           703.0000          33.9021           0.0000
    96    3    0.4750    0.0100   1468.4021           703.0000          33.8818           0.0000
    96    4    0.4750    0.0150   1465.2459           703.0000          33.8455           0.0000
    96    5    0.4750    0.0200   1460.7248           703.0000          33.7935           0.0000
    96    6    0.4750    0.0250   1454.8780           703.0000          33.7263           0.0000
    96    7    0.4750    0.0300   1447.7529           703.0000          33.6444           0.0000
    96    8    0.4750    0.0350   1439.4031           703.0000          33.5483           0.0000
    96    9    0.4750    0.0400   1429.8864           703.0000          33.4389           0.0000
    96   10    0.4750    0.0450   1419.2625           703.0000          33.3167           0.0000
    96   11    0.4750    0.0500   1407.5915           703.0000          33.1825           0.0000
    96   12    0.4750    0.0550   1394.9328           703.0000          33.0369           0.0000
    96   13    0.4750    0.0600   1381.3436           703.0000          32.8807           0.0000
    96   14    0.4750    0.0650   1366.8786           703.0000          32.7143           0.0000
    96   15    0.4750    0.0700   1351.5894           703.0000          32.5385           0.0000
    96   16    0.4750    0.0750   1335.5243           703.0000          32.3537           0.0000
    96   17    0.4750    0.0800   1318.7280           703.0000          32.1606           0.0000
    96   18    0.4750    0.0850   1301.2421           703.0000          31.9595           0.0000
    96   19    0.4750    0.0900   1283.1046           703.0000          31.7509           0.0000
    96   20    0.4750    0.0950   1264.3506           703.0000          31.5352           0.0000
    96   21    0.4750    0.1000   1245.0121           703.0000          31.3128           0.0000
    97    1    0.4800    0.0000   1446.5899           703.0000          33.6310           0.0000
    97    2    0.4800    0.0050   1446.2566           703.0000          33.6272           0.0000
    97    3    0.4800    0.0100   1444.5931           703.0000          33.6080           0.0000
    97    4    0.4800    0.0150   1441.6133           703.0000          33.5738           0.0000
    97    5    0.4800    0.0200   1437.3415           703.0000          33.5246           0.0000
    97    6    0.4800    0.0250   1431.8110           703.0000          33.4610           0.0000
    97    7    0.4800    0.0300   1425.0628           703.0000          33.3834           0.0000
    97    8    0.4800    0.0350   1417.1435           703.0000          33.2924           0.0000
    97    9    0.4800    0.0400   1408.1039           703.0000          33.1884           0.0000
    97   10    0.4800    0.0450   1397.9973           703.0000          33.0722           0.0000
    97   11    0.4800    0.0500   1386.8777           703.0000          32.9443           0.0000
    97   12    0.4800    0.0550   1374.7990           703.0000          32.8054           0.0000
    97   13    0.4800    0.0600   1361.8139           703.0000          32.6561           0.0000
    97   14    0.4800    0.0650   1347.9731           703.0000          32.4969           0.0000
    97   15    0.4800    0.0700   1333.3251           703.0000          32.3284           0.0000
    97   16    0.4800    0.0750   1317.9156           703.0000          32.1512           0.0000
    97   17    0.4800    0.0800   1301.7874           703.0000          31.9658           0.0000
    97   18    0.4800    0.0850   1284.9806           703.0000          31.7725           0.0000
    97   19    0.4800    0.0900   1267.5326           703.0000          31.5718           0.0000
    97   20    0.4800    0.0950   1249.4778           703.0000          31.3642           0.0000
    97   21    0.4800    0.1000   1230.8483           703.0000          31.1500           0.0000
    98    1    0.4850    0.0000   1422.3603           703.0000          33.3523           0.0000
    98    2    0.4850    0.0050   1422.0457           703.0000          33.3487           0.0000
    98    3    0.4850    0.0100   1420.4755           703.0000          33.3307           0.0000
    98    4    0.4850    0.0150   1417.6616           703.0000          33.2983           0.0000
    98    5    0.4850    0.0200   1413.6248           703.0000          33.2519           0.0000
    98    6    0.4850    0.0250   1408.3940           703.0000          33.1917           0.0000
    98    7    0.4850    0.0300   1402.0047           703.0000          33.1183           0.0000
    98    8    0.4850    0.0350   1394.4979           703.0000          33.0319           0.0000
    98    9    0.4850    0.0400   1385.9184           703.0000          32.9333           0.0000
    98   10    0.4850    0.0450   1376.3135           703.0000          32.8228           0.0000
    98   11    0.4850    0.0500   1365.7320           703.0000          32.7011           0.0000
    98   12    0.4850    0.0550   1354.2226           703.0000          32.5688           0.0000
    98   13    0.4850    0.0600   1341.8334           703.0000          32.4263           0.0000
    98   14    0.4850    0.0650   1328.6113           703.0000          32.2742           0.0000
    98   15    0.4850    0.0700   1314.6014           703.0000          32.1131           0.0000
    98   16    0.4850    0.0750   1299.8463           703.0000          31.9434           0.0000
    98   17    0.4850    0.0800   1284.3869           703.0000          31.7656           0.0000
    98   18    0.4850    0.0850   1268.2612           703.0000          31.5802           0.0000
    98   19    0.4850    0.0900   1251.5055           703.0000          31.3875           0.0000
    98   20    0.4850    0.0950   1234.1532           703.0000          31.1880           0.0000
    98   21    0.4850    0.1000   1216.2360           703.0000          30.9819           0.0000
    99    1    0.4900    0.0000   1397.8138           703.0000          33.0701           0.0000
    99    2    0.4900    0.0050   1397.5170           703.0000          33.0666           0.0000
    99    3    0.4900    0.0100   1396.0353           703.0000          33.0496           0.0000
    99    4    0.4900    0.0150   1393.3791           703.0000          33.0191           0.0000
    99    5    0.4900    0.0200   1389.5663           703.0000          32.9752           0.0000
    99    6    0.4900    0.0250   1384.6222           703.0000          32.9184           0.0000
    99    7    0.4900    0.0300   1378.5779           703.0000          32.8488           0.0000
    99    8    0.4900    0.0350   1371.4695           703.0000          32.7671           0.0000
