 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      470.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1880000
 Maximum Temperature :                             1799.8466 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.1666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.6001 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   12    0.4550    0.0550   1497.1691           703.0000          34.2126           0.0000
    92   13    0.4550    0.0600   1479.6828           703.0000          34.0116           0.0000
    92   14    0.4550    0.0650   1461.3063           703.0000          33.8002           0.0000
    92   15    0.4550    0.0700   1442.1111           703.0000          33.5795           0.0000
    92   16    0.4550    0.0750   1422.1599           703.0000          33.3500           0.0000
    92   17    0.4550    0.0800   1401.5075           703.0000          33.1125           0.0000
    92   18    0.4550    0.0850   1380.2018           703.0000          32.8675           0.0000
    92   19    0.4550    0.0900   1358.2839           703.0000          32.6155           0.0000
    92   20    0.4550    0.0950   1335.7886           703.0000          32.3568           0.0000
    92   21    0.4550    0.1000   1312.7449           703.0000          32.0918           0.0000
    93    1    0.4600    0.0000   1575.8930           703.0000          35.1180           0.0000
    93    2    0.4600    0.0050   1575.4088           703.0000          35.1124           0.0000
    93    3    0.4600    0.0100   1572.9969           703.0000          35.0847           0.0000
    93    4    0.4600    0.0150   1568.7004           703.0000          35.0353           0.0000
    93    5    0.4600    0.0200   1562.5925           703.0000          34.9650           0.0000
    93    6    0.4600    0.0250   1554.7685           703.0000          34.8750           0.0000
    93    7    0.4600    0.0300   1545.3379           703.0000          34.7666           0.0000
    93    8    0.4600    0.0350   1534.4165           703.0000          34.6410           0.0000
    93    9    0.4600    0.0400   1522.1201           703.0000          34.4996           0.0000
    93   10    0.4600    0.0450   1508.5600           703.0000          34.3436           0.0000
    93   11    0.4600    0.0500   1493.8411           703.0000          34.1744           0.0000
    93   12    0.4600    0.0550   1478.0598           703.0000          33.9929           0.0000
    93   13    0.4600    0.0600   1461.3039           703.0000          33.8002           0.0000
    93   14    0.4600    0.0650   1443.6530           703.0000          33.5972           0.0000
    93   15    0.4600    0.0700   1425.1782           703.0000          33.3847           0.0000
    93   16    0.4600    0.0750   1405.9430           703.0000          33.1635           0.0000
    93   17    0.4600    0.0800   1386.0038           703.0000          32.9342           0.0000
    93   18    0.4600    0.0850   1365.4101           703.0000          32.6974           0.0000
    93   19    0.4600    0.0900   1344.2049           703.0000          32.4536           0.0000
    93   20    0.4600    0.0950   1322.4253           703.0000          32.2031           0.0000
    93   21    0.4600    0.1000   1300.1023           703.0000          31.9464           0.0000
    94    1    0.4650    0.0000   1550.8680           703.0000          34.8302           0.0000
    94    2    0.4650    0.0050   1550.4178           703.0000          34.8250           0.0000
    94    3    0.4650    0.0100   1548.1740           703.0000          34.7992           0.0000
    94    4    0.4650    0.0150   1544.1707           703.0000          34.7532           0.0000
    94    5    0.4650    0.0200   1538.4658           703.0000          34.6876           0.0000
    94    6    0.4650    0.0250   1531.1364           703.0000          34.6033           0.0000
    94    7    0.4650    0.0300   1522.2726           703.0000          34.5013           0.0000
    94    8    0.4650    0.0350   1511.9720           703.0000          34.3829           0.0000
    94    9    0.4650    0.0400   1500.3347           703.0000          34.2490           0.0000
    94   10    0.4650    0.0450   1487.4595           703.0000          34.1010           0.0000
    94   11    0.4650    0.0500   1473.4415           703.0000          33.9398           0.0000
    94   12    0.4650    0.0550   1458.3705           703.0000          33.7665           0.0000
    94   13    0.4650    0.0600   1442.3297           703.0000          33.5820           0.0000
    94   14    0.4650    0.0650   1425.3960           703.0000          33.3873           0.0000
    94   15    0.4650    0.0700   1407.6391           703.0000          33.1830           0.0000
    94   16    0.4650    0.0750   1389.1222           703.0000          32.9701           0.0000
    94   17    0.4650    0.0800   1369.9021           703.0000          32.7491           0.0000
    94   18    0.4650    0.0850   1350.0291           703.0000          32.5205           0.0000
    94   19    0.4650    0.0900   1329.5476           703.0000          32.2850           0.0000
    94   20    0.4650    0.0950   1308.4962           703.0000          32.0429           0.0000
    94   21    0.4650    0.1000   1286.9074           703.0000          31.7946           0.0000
    95    1    0.4700    0.0000   1525.6955           703.0000          34.5407           0.0000
    95    2    0.4700    0.0050   1525.2750           703.0000          34.5359           0.0000
    95    3    0.4700    0.0100   1523.1784           703.0000          34.5118           0.0000
    95    4    0.4700    0.0150   1519.4329           703.0000          34.4687           0.0000
    95    5    0.4700    0.0200   1514.0858           703.0000          34.4072           0.0000
    95    6    0.4700    0.0250   1507.2003           703.0000          34.3280           0.0000
    95    7    0.4700    0.0300   1498.8515           703.0000          34.2320           0.0000
    95    8    0.4700    0.0350   1489.1227           703.0000          34.1201           0.0000
    95    9    0.4700    0.0400   1478.1008           703.0000          33.9934           0.0000
    95   10    0.4700    0.0450   1465.8736           703.0000          33.8527           0.0000
    95   11    0.4700    0.0500   1452.5271           703.0000          33.6993           0.0000
    95   12    0.4700    0.0550   1438.1443           703.0000          33.5339           0.0000
    95   13    0.4700    0.0600   1422.8034           703.0000          33.3574           0.0000
    95   14    0.4700    0.0650   1406.5776           703.0000          33.1708           0.0000
    95   15    0.4700    0.0700   1389.5346           703.0000          32.9748           0.0000
    95   16    0.4700    0.0750   1371.7362           703.0000          32.7702           0.0000
    95   17    0.4700    0.0800   1353.2386           703.0000          32.5574           0.0000
    95   18    0.4700    0.0850   1334.0925           703.0000          32.3373           0.0000
    95   19    0.4700    0.0900   1314.3427           703.0000          32.1101           0.0000
    95   20    0.4700    0.0950   1294.0287           703.0000          31.8765           0.0000
    95   21    0.4700    0.1000   1273.1847           703.0000          31.6368           0.0000
    96    1    0.4750    0.0000   1500.3378           703.0000          34.2491           0.0000
    96    2    0.4750    0.0050   1499.9438           703.0000          34.2446           0.0000
    96    3    0.4750    0.0100   1497.9784           703.0000          34.2220           0.0000
    96    4    0.4750    0.0150   1494.4642           703.0000          34.1815           0.0000
    96    5    0.4750    0.0200   1489.4400           703.0000          34.1238           0.0000
    96    6    0.4750    0.0250   1482.9587           703.0000          34.0492           0.0000
    96    7    0.4750    0.0300   1475.0840           703.0000          33.9587           0.0000
    96    8    0.4750    0.0350   1465.8873           703.0000          33.8529           0.0000
    96    9    0.4750    0.0400   1455.4447           703.0000          33.7328           0.0000
    96   10    0.4750    0.0450   1443.8342           703.0000          33.5993           0.0000
    96   11    0.4750    0.0500   1431.1337           703.0000          33.4532           0.0000
    96   12    0.4750    0.0550   1417.4193           703.0000          33.2955           0.0000
    96   13    0.4750    0.0600   1402.7640           703.0000          33.1270           0.0000
    96   14    0.4750    0.0650   1387.2370           703.0000          32.9484           0.0000
    96   15    0.4750    0.0700   1370.9030           703.0000          32.7606           0.0000
    96   16    0.4750    0.0750   1353.8219           703.0000          32.5642           0.0000
    96   17    0.4750    0.0800   1336.0488           703.0000          32.3598           0.0000
    96   18    0.4750    0.0850   1317.6335           703.0000          32.1480           0.0000
    96   19    0.4750    0.0900   1298.6210           703.0000          31.9293           0.0000
    96   20    0.4750    0.0950   1279.0511           703.0000          31.7043           0.0000
    96   21    0.4750    0.1000   1258.9590           703.0000          31.4732           0.0000
    97    1    0.4800    0.0000   1474.7653           703.0000          33.9550           0.0000
    97    2    0.4800    0.0050   1474.3953           703.0000          33.9507           0.0000
    97    3    0.4800    0.0100   1472.5492           703.0000          33.9295           0.0000
    97    4    0.4800    0.0150   1469.2458           703.0000          33.8915           0.0000
    97    5    0.4800    0.0200   1464.5178           703.0000          33.8372           0.0000
    97    6    0.4800    0.0250   1458.4100           703.0000          33.7669           0.0000
    97    7    0.4800    0.0300   1450.9769           703.0000          33.6814           0.0000
    97    8    0.4800    0.0350   1442.2805           703.0000          33.5814           0.0000
    97    9    0.4800    0.0400   1432.3877           703.0000          33.4677           0.0000
    97   10    0.4800    0.0450   1421.3680           703.0000          33.3409           0.0000
    97   11    0.4800    0.0500   1409.2918           703.0000          33.2021           0.0000
    97   12    0.4800    0.0550   1396.2287           703.0000          33.0518           0.0000
    97   13    0.4800    0.0600   1382.2464           703.0000          32.8910           0.0000
    97   14    0.4800    0.0650   1367.4097           703.0000          32.7204           0.0000
    97   15    0.4800    0.0700   1351.7799           703.0000          32.5407           0.0000
    97   16    0.4800    0.0750   1335.4145           703.0000          32.3525           0.0000
    97   17    0.4800    0.0800   1318.3663           703.0000          32.1564           0.0000
    97   18    0.4800    0.0850   1300.6843           703.0000          31.9531           0.0000
