 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      276.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1104000
 Maximum Temperature :                             1800.0059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.1424 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.9103 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   15    0.4550    0.0700   1500.7291           703.0000          34.2536           0.0000
    92   16    0.4550    0.0750   1474.2289           703.0000          33.9488           0.0000
    92   17    0.4550    0.0800   1447.6282           703.0000          33.6429           0.0000
    92   18    0.4550    0.0850   1421.1259           703.0000          33.3381           0.0000
    92   19    0.4550    0.0900   1394.8872           703.0000          33.0364           0.0000
    92   20    0.4550    0.0950   1369.0367           703.0000          32.7391           0.0000
    92   21    0.4550    0.1000   1343.6503           703.0000          32.4472           0.0000
    93    1    0.4600    0.0000   1688.1589           703.0000          36.4090           0.0000
    93    2    0.4600    0.0050   1687.5830           703.0000          36.4024           0.0000
    93    3    0.4600    0.0100   1684.6844           703.0000          36.3691           0.0000
    93    4    0.4600    0.0150   1679.3761           703.0000          36.3080           0.0000
    93    5    0.4600    0.0200   1671.5460           703.0000          36.2180           0.0000
    93    6    0.4600    0.0250   1661.1507           703.0000          36.0984           0.0000
    93    7    0.4600    0.0300   1648.2302           703.0000          35.9498           0.0000
    93    8    0.4600    0.0350   1632.9060           703.0000          35.7736           0.0000
    93    9    0.4600    0.0400   1615.3784           703.0000          35.5721           0.0000
    93   10    0.4600    0.0450   1595.8941           703.0000          35.3480           0.0000
    93   11    0.4600    0.0500   1574.7214           703.0000          35.1045           0.0000
    93   12    0.4600    0.0550   1552.1357           703.0000          34.8448           0.0000
    93   13    0.4600    0.0600   1528.4118           703.0000          34.5719           0.0000
    93   14    0.4600    0.0650   1503.8211           703.0000          34.2891           0.0000
    93   15    0.4600    0.0700   1478.6273           703.0000          33.9994           0.0000
    93   16    0.4600    0.0750   1453.0828           703.0000          33.7057           0.0000
    93   17    0.4600    0.0800   1427.4220           703.0000          33.4106           0.0000
    93   18    0.4600    0.0850   1401.8544           703.0000          33.1165           0.0000
    93   19    0.4600    0.0900   1376.5558           703.0000          32.8256           0.0000
    93   20    0.4600    0.0950   1351.6594           703.0000          32.5393           0.0000
    93   21    0.4600    0.1000   1327.2490           703.0000          32.2586           0.0000
    94    1    0.4650    0.0000   1655.6577           703.0000          36.0353           0.0000
    94    2    0.4650    0.0050   1655.0922           703.0000          36.0288           0.0000
    94    3    0.4650    0.0100   1652.2556           703.0000          35.9961           0.0000
    94    4    0.4650    0.0150   1647.1048           703.0000          35.9369           0.0000
    94    5    0.4650    0.0200   1639.5890           703.0000          35.8505           0.0000
    94    6    0.4650    0.0250   1629.6895           703.0000          35.7366           0.0000
    94    7    0.4650    0.0300   1617.4451           703.0000          35.5958           0.0000
    94    8    0.4650    0.0350   1602.9538           703.0000          35.4292           0.0000
    94    9    0.4650    0.0400   1586.3707           703.0000          35.2385           0.0000
    94   10    0.4650    0.0450   1567.8959           703.0000          35.0260           0.0000
    94   11    0.4650    0.0500   1547.7598           703.0000          34.7944           0.0000
    94   12    0.4650    0.0550   1526.2120           703.0000          34.5466           0.0000
    94   13    0.4650    0.0600   1503.5128           703.0000          34.2856           0.0000
    94   14    0.4650    0.0650   1479.9271           703.0000          34.0144           0.0000
    94   15    0.4650    0.0700   1455.7185           703.0000          33.7360           0.0000
    94   16    0.4650    0.0750   1431.1429           703.0000          33.4533           0.0000
    94   17    0.4650    0.0800   1406.4410           703.0000          33.1693           0.0000
    94   18    0.4650    0.0850   1381.8294           703.0000          32.8862           0.0000
    94   19    0.4650    0.0900   1357.4913           703.0000          32.6063           0.0000
    94   20    0.4650    0.0950   1333.5671           703.0000          32.3312           0.0000
    94   21    0.4650    0.1000   1310.1468           703.0000          32.0619           0.0000
    95    1    0.4700    0.0000   1623.1023           703.0000          35.6609           0.0000
    95    2    0.4700    0.0050   1622.5539           703.0000          35.6546           0.0000
    95    3    0.4700    0.0100   1619.8079           703.0000          35.6230           0.0000
    95    4    0.4700    0.0150   1614.8445           703.0000          35.5659           0.0000
    95    5    0.4700    0.0200   1607.6434           703.0000          35.4831           0.0000
    95    6    0.4700    0.0250   1598.2051           703.0000          35.3746           0.0000
    95    7    0.4700    0.0300   1586.5682           703.0000          35.2407           0.0000
    95    8    0.4700    0.0350   1572.8157           703.0000          35.0826           0.0000
    95    9    0.4700    0.0400   1557.0760           703.0000          34.9016           0.0000
    95   10    0.4700    0.0450   1539.5182           703.0000          34.6997           0.0000
    95   11    0.4700    0.0500   1520.3442           703.0000          34.4792           0.0000
    95   12    0.4700    0.0550   1499.7809           703.0000          34.2427           0.0000
    95   13    0.4700    0.0600   1478.0729           703.0000          33.9930           0.0000
    95   14    0.4700    0.0650   1455.4754           703.0000          33.7332           0.0000
    95   15    0.4700    0.0700   1432.2479           703.0000          33.4661           0.0000
    95   16    0.4700    0.0750   1408.6457           703.0000          33.1946           0.0000
    95   17    0.4700    0.0800   1384.9117           703.0000          32.9217           0.0000
    95   18    0.4700    0.0850   1361.2666           703.0000          32.6498           0.0000
    95   19    0.4700    0.0900   1337.8983           703.0000          32.3810           0.0000
    95   20    0.4700    0.0950   1314.9524           703.0000          32.1172           0.0000
    95   21    0.4700    0.1000   1292.5236           703.0000          31.8592           0.0000
    96    1    0.4750    0.0000   1590.5856           703.0000          35.2869           0.0000
    96    2    0.4750    0.0050   1590.0579           703.0000          35.2809           0.0000
    96    3    0.4750    0.0100   1587.4174           703.0000          35.2505           0.0000
    96    4    0.4750    0.0150   1582.6569           703.0000          35.1958           0.0000
    96    5    0.4750    0.0200   1575.7719           703.0000          35.1166           0.0000
    96    6    0.4750    0.0250   1566.7742           703.0000          35.0131           0.0000
    96    7    0.4750    0.0300   1555.7026           703.0000          34.8858           0.0000
    96    8    0.4750    0.0350   1542.6308           703.0000          34.7355           0.0000
    96    9    0.4750    0.0400   1527.6698           703.0000          34.5634           0.0000
    96   10    0.4750    0.0450   1510.9667           703.0000          34.3713           0.0000
    96   11    0.4750    0.0500   1492.7019           703.0000          34.1613           0.0000
    96   12    0.4750    0.0550   1473.0827           703.0000          33.9357           0.0000
    96   13    0.4750    0.0600   1452.3384           703.0000          33.6971           0.0000
    96   14    0.4750    0.0650   1430.7134           703.0000          33.4484           0.0000
    96   15    0.4750    0.0700   1408.4602           703.0000          33.1925           0.0000
    96   16    0.4750    0.0750   1385.8306           703.0000          32.9323           0.0000
    96   17    0.4750    0.0800   1363.0667           703.0000          32.6705           0.0000
    96   18    0.4750    0.0850   1340.3903           703.0000          32.4097           0.0000
    96   19    0.4750    0.0900   1317.9917           703.0000          32.1521           0.0000
    96   20    0.4750    0.0950   1296.0195           703.0000          31.8994           0.0000
    96   21    0.4750    0.1000   1274.5716           703.0000          31.6528           0.0000
    97    1    0.4800    0.0000   1558.2056           703.0000          34.9146           0.0000
    97    2    0.4800    0.0050   1557.7005           703.0000          34.9088           0.0000
    97    3    0.4800    0.0100   1555.1743           703.0000          34.8797           0.0000
    97    4    0.4800    0.0150   1550.6262           703.0000          34.8274           0.0000
    97    5    0.4800    0.0200   1544.0601           703.0000          34.7519           0.0000
    97    6    0.4800    0.0250   1535.4933           703.0000          34.6534           0.0000
    97    7    0.4800    0.0300   1524.9644           703.0000          34.5323           0.0000
    97    8    0.4800    0.0350   1512.5402           703.0000          34.3894           0.0000
    97    9    0.4800    0.0400   1498.3190           703.0000          34.2259           0.0000
    97   10    0.4800    0.0450   1482.4320           703.0000          34.0432           0.0000
    97   11    0.4800    0.0500   1465.0419           703.0000          33.8432           0.0000
    97   12    0.4800    0.0550   1446.3396           703.0000          33.6281           0.0000
    97   13    0.4800    0.0600   1426.5398           703.0000          33.4004           0.0000
    97   14    0.4800    0.0650   1405.8754           703.0000          33.1628           0.0000
    97   15    0.4800    0.0700   1384.5902           703.0000          32.9180           0.0000
    97   16    0.4800    0.0750   1362.9304           703.0000          32.6689           0.0000
    97   17    0.4800    0.0800   1341.1345           703.0000          32.4182           0.0000
    97   18    0.4800    0.0850   1319.4229           703.0000          32.1686           0.0000
    97   19    0.4800    0.0900   1297.9861           703.0000          31.9220           0.0000
    97   20    0.4800    0.0950   1276.9736           703.0000          31.6804           0.0000
    97   21    0.4800    0.1000   1256.4853           703.0000          31.4448           0.0000
    98    1    0.4850    0.0000   1526.0551           703.0000          34.5448           0.0000
    98    2    0.4850    0.0050   1525.5740           703.0000          34.5393           0.0000
