 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.4750 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1106.3251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.5604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   20    0.4650    0.0950   1208.4039           703.8130          30.8918           0.0000
    94   21    0.4650    0.1000   1191.7156           720.1059          30.6999           0.0000
    95    1    0.4700    0.0000   1354.5810           703.0000          32.5729           0.0000
    95    2    0.4700    0.0050   1354.3403           703.0000          32.5701           0.0000
    95    3    0.4700    0.0100   1353.1379           703.0000          32.5563           0.0000
    95    4    0.4700    0.0150   1350.9769           703.0000          32.5314           0.0000
    95    5    0.4700    0.0200   1347.8633           703.0000          32.4956           0.0000
    95    6    0.4700    0.0250   1343.8054           703.0000          32.4490           0.0000
    95    7    0.4700    0.0300   1338.8137           703.0000          32.3916           0.0000
    95    8    0.4700    0.0350   1332.9011           703.0000          32.3236           0.0000
    95    9    0.4700    0.0400   1326.0823           703.0000          32.2451           0.0000
    95   10    0.4700    0.0450   1318.3737           703.0000          32.1565           0.0000
    95   11    0.4700    0.0500   1309.7933           703.0000          32.0578           0.0000
    95   12    0.4700    0.0550   1300.3601           703.0000          31.9493           0.0000
    95   13    0.4700    0.0600   1290.0943           703.0000          31.8313           0.0000
    95   14    0.4700    0.0650   1279.0167           703.0000          31.7039           0.0000
    95   15    0.4700    0.0700   1267.1485           703.0000          31.5674           0.0000
    95   16    0.4700    0.0750   1254.5110           703.0000          31.4221           0.0000
    95   17    0.4700    0.0800   1241.1257           703.0000          31.2681           0.0000
    95   18    0.4700    0.0850   1227.0136           703.0000          31.1059           0.0000
    95   19    0.4700    0.0900   1212.1953           703.0000          30.9354           0.0000
    95   20    0.4700    0.0950   1196.6907           714.6537          30.7571           0.0000
    95   21    0.4700    0.1000   1180.5104           734.2044          30.5711           0.0000
    96    1    0.4750    0.0000   1337.1010           703.0000          32.3719           0.0000
    96    2    0.4750    0.0050   1336.8693           703.0000          32.3692           0.0000
    96    3    0.4750    0.0100   1335.7116           703.0000          32.3559           0.0000
    96    4    0.4750    0.0150   1333.6307           703.0000          32.3320           0.0000
    96    5    0.4750    0.0200   1330.6322           703.0000          32.2975           0.0000
    96    6    0.4750    0.0250   1326.7235           703.0000          32.2525           0.0000
    96    7    0.4750    0.0300   1321.9144           703.0000          32.1972           0.0000
    96    8    0.4750    0.0350   1316.2166           703.0000          32.1317           0.0000
    96    9    0.4750    0.0400   1309.6437           703.0000          32.0561           0.0000
    96   10    0.4750    0.0450   1302.2109           703.0000          31.9706           0.0000
    96   11    0.4750    0.0500   1293.9349           703.0000          31.8755           0.0000
    96   12    0.4750    0.0550   1284.8334           703.0000          31.7708           0.0000
    96   13    0.4750    0.0600   1274.9252           703.0000          31.6568           0.0000
    96   14    0.4750    0.0650   1264.2300           703.0000          31.5338           0.0000
    96   15    0.4750    0.0700   1252.7678           703.0000          31.4020           0.0000
    96   16    0.4750    0.0750   1240.5588           703.0000          31.2616           0.0000
    96   17    0.4750    0.0800   1227.6233           703.0000          31.1129           0.0000
    96   18    0.4750    0.0850   1213.9815           703.0000          30.9560           0.0000
    96   19    0.4750    0.0900   1199.6530           711.6462          30.7912           0.0000
    96   20    0.4750    0.0950   1184.6510           728.7034          30.6187           0.0000
    96   21    0.4750    0.1000   1168.9813           751.2943          30.4385           0.0000
    97    1    0.4800    0.0000   1319.2447           703.0000          32.1665           0.0000
    97    2    0.4800    0.0050   1319.0220           703.0000          32.1640           0.0000
    97    3    0.4800    0.0100   1317.9091           703.0000          32.1512           0.0000
    97    4    0.4800    0.0150   1315.9087           703.0000          32.1281           0.0000
    97    5    0.4800    0.0200   1313.0256           703.0000          32.0950           0.0000
    97    6    0.4800    0.0250   1309.2669           703.0000          32.0518           0.0000
    97    7    0.4800    0.0300   1304.6412           703.0000          31.9986           0.0000
    97    8    0.4800    0.0350   1299.1594           703.0000          31.9355           0.0000
    97    9    0.4800    0.0400   1292.8340           703.0000          31.8628           0.0000
    97   10    0.4800    0.0450   1285.6788           703.0000          31.7805           0.0000
    97   11    0.4800    0.0500   1277.7094           703.0000          31.6889           0.0000
    97   12    0.4800    0.0550   1268.9423           703.0000          31.5880           0.0000
    97   13    0.4800    0.0600   1259.3951           703.0000          31.4782           0.0000
    97   14    0.4800    0.0650   1249.0863           703.0000          31.3597           0.0000
    97   15    0.4800    0.0700   1238.0348           703.0000          31.2326           0.0000
    97   16    0.4800    0.0750   1226.2598           703.0000          31.0972           0.0000
    97   17    0.4800    0.0800   1213.7806           703.0000          30.9537           0.0000
    97   18    0.4800    0.0850   1200.6164           710.7067          30.8023           0.0000
    97   19    0.4800    0.0900   1186.7813           726.0057          30.6432           0.0000
    97   20    0.4800    0.0950   1172.2836           746.1347          30.4765           0.0000
    97   21    0.4800    0.1000   1157.1265           771.5402          30.3022           0.0000
    98    1    0.4850    0.0000   1301.0108           703.0000          31.9568           0.0000
    98    2    0.4850    0.0050   1300.7971           703.0000          31.9544           0.0000
    98    3    0.4850    0.0100   1299.7293           703.0000          31.9421           0.0000
    98    4    0.4850    0.0150   1297.8099           703.0000          31.9200           0.0000
    98    5    0.4850    0.0200   1295.0431           703.0000          31.8882           0.0000
    98    6    0.4850    0.0250   1291.4353           703.0000          31.8467           0.0000
    98    7    0.4850    0.0300   1286.9945           703.0000          31.7956           0.0000
    98    8    0.4850    0.0350   1281.7303           703.0000          31.7351           0.0000
    98    9    0.4850    0.0400   1275.6543           703.0000          31.6652           0.0000
    98   10    0.4850    0.0450   1268.7791           703.0000          31.5862           0.0000
    98   11    0.4850    0.0500   1261.1190           703.0000          31.4981           0.0000
    98   12    0.4850    0.0550   1252.6896           703.0000          31.4011           0.0000
    98   13    0.4850    0.0600   1243.5072           703.0000          31.2955           0.0000
    98   14    0.4850    0.0650   1233.5892           703.0000          31.1815           0.0000
    98   15    0.4850    0.0700   1222.9535           703.0000          31.0592           0.0000
    98   16    0.4850    0.0750   1211.6184           703.0000          30.9288           0.0000
    98   17    0.4850    0.0800   1199.6024           711.6960          30.7906           0.0000
    98   18    0.4850    0.0850   1186.9190           725.8345          30.6448           0.0000
    98   19    0.4850    0.0900   1173.5779           744.1700          30.4913           0.0000
    98   20    0.4850    0.0950   1159.5850           767.1217          30.3304           0.0000
    98   21    0.4850    0.1000   1144.9418           795.1099          30.1620           0.0000
    99    1    0.4900    0.0000   1282.3979           703.0000          31.7428           0.0000
    99    2    0.4900    0.0050   1282.1934           703.0000          31.7404           0.0000
    99    3    0.4900    0.0100   1281.1711           703.0000          31.7287           0.0000
    99    4    0.4900    0.0150   1279.3334           703.0000          31.7075           0.0000
    99    5    0.4900    0.0200   1276.6841           703.0000          31.6771           0.0000
    99    6    0.4900    0.0250   1273.2288           703.0000          31.6373           0.0000
    99    7    0.4900    0.0300   1268.9746           703.0000          31.5884           0.0000
    99    8    0.4900    0.0350   1263.9303           703.0000          31.5304           0.0000
    99    9    0.4900    0.0400   1258.1061           703.0000          31.4634           0.0000
    99   10    0.4900    0.0450   1251.5137           703.0000          31.3876           0.0000
    99   11    0.4900    0.0500   1244.1663           703.0000          31.3031           0.0000
    99   12    0.4900    0.0550   1236.0782           703.0000          31.2101           0.0000
    99   13    0.4900    0.0600   1227.2648           703.0000          31.1087           0.0000
    99   14    0.4900    0.0650   1217.7426           703.0000          30.9992           0.0000
    99   15    0.4900    0.0700   1207.5283           704.5255          30.8818           0.0000
    99   16    0.4900    0.0750   1196.6394           714.7075          30.7566           0.0000
    99   17    0.4900    0.0800   1185.0880           728.1426          30.6237           0.0000
    99   18    0.4900    0.0850   1172.8849           745.2179          30.4834           0.0000
    99   19    0.4900    0.0900   1160.0374           766.3212          30.3356           0.0000
    99   20    0.4900    0.0950   1146.5492           791.8426          30.1805           0.0000
    99   21    0.4900    0.1000   1132.4201           822.1769          30.0180           0.0000
   100    1    0.4950    0.0000   1263.4050           703.0000          31.5244           0.0000
   100    2    0.4950    0.0050   1263.2097           703.0000          31.5221           0.0000
   100    3    0.4950    0.0100   1262.2336           703.0000          31.5109           0.0000
