 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      406.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1624000
 Maximum Temperature :                             1799.9546 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.6240 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.2853 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    5    0.4600    0.0200   1595.4416           703.0000          35.3428           0.0000
    93    6    0.4600    0.0250   1586.6737           703.0000          35.2419           0.0000
    93    7    0.4600    0.0300   1576.1340           703.0000          35.1207           0.0000
    93    8    0.4600    0.0350   1563.9688           703.0000          34.9808           0.0000
    93    9    0.4600    0.0400   1550.3251           703.0000          34.8239           0.0000
    93   10    0.4600    0.0450   1535.3445           703.0000          34.6517           0.0000
    93   11    0.4600    0.0500   1519.1602           703.0000          34.4655           0.0000
    93   12    0.4600    0.0550   1501.8955           703.0000          34.2670           0.0000
    93   13    0.4600    0.0600   1483.6627           703.0000          34.0573           0.0000
    93   14    0.4600    0.0650   1464.5638           703.0000          33.8377           0.0000
    93   15    0.4600    0.0700   1444.6907           703.0000          33.6091           0.0000
    93   16    0.4600    0.0750   1424.1253           703.0000          33.3726           0.0000
    93   17    0.4600    0.0800   1402.9401           703.0000          33.1290           0.0000
    93   18    0.4600    0.0850   1381.1983           703.0000          32.8790           0.0000
    93   19    0.4600    0.0900   1358.9534           703.0000          32.6232           0.0000
    93   20    0.4600    0.0950   1336.2498           703.0000          32.3621           0.0000
    93   21    0.4600    0.1000   1313.1219           703.0000          32.0961           0.0000
    94    1    0.4650    0.0000   1583.3542           703.0000          35.2038           0.0000
    94    2    0.4650    0.0050   1582.8496           703.0000          35.1980           0.0000
    94    3    0.4650    0.0100   1580.3350           703.0000          35.1691           0.0000
    94    4    0.4650    0.0150   1575.8514           703.0000          35.1175           0.0000
    94    5    0.4650    0.0200   1569.4698           703.0000          35.0441           0.0000
    94    6    0.4650    0.0250   1561.2852           703.0000          34.9500           0.0000
    94    7    0.4650    0.0300   1551.4100           703.0000          34.8364           0.0000
    94    8    0.4650    0.0350   1539.9671           703.0000          34.7048           0.0000
    94    9    0.4650    0.0400   1527.0834           703.0000          34.5567           0.0000
    94   10    0.4650    0.0450   1512.8848           703.0000          34.3934           0.0000
    94   11    0.4650    0.0500   1497.4930           703.0000          34.2164           0.0000
    94   12    0.4650    0.0550   1481.0235           703.0000          34.0270           0.0000
    94   13    0.4650    0.0600   1463.5841           703.0000          33.8264           0.0000
    94   14    0.4650    0.0650   1445.2745           703.0000          33.6159           0.0000
    94   15    0.4650    0.0700   1426.1858           703.0000          33.3963           0.0000
    94   16    0.4650    0.0750   1406.4007           703.0000          33.1688           0.0000
    94   17    0.4650    0.0800   1385.9930           703.0000          32.9341           0.0000
    94   18    0.4650    0.0850   1365.0278           703.0000          32.6930           0.0000
    94   19    0.4650    0.0900   1343.5609           703.0000          32.4462           0.0000
    94   20    0.4650    0.0950   1321.6388           703.0000          32.1940           0.0000
    94   21    0.4650    0.1000   1299.2983           703.0000          31.9371           0.0000
    95    1    0.4700    0.0000   1556.2619           703.0000          34.8922           0.0000
    95    2    0.4700    0.0050   1555.7920           703.0000          34.8868           0.0000
    95    3    0.4700    0.0100   1553.4494           703.0000          34.8599           0.0000
    95    4    0.4700    0.0150   1549.2673           703.0000          34.8118           0.0000
    95    5    0.4700    0.0200   1543.3032           703.0000          34.7432           0.0000
    95    6    0.4700    0.0250   1535.6352           703.0000          34.6550           0.0000
    95    7    0.4700    0.0300   1526.3570           703.0000          34.5483           0.0000
    95    8    0.4700    0.0350   1515.5731           703.0000          34.4243           0.0000
    95    9    0.4700    0.0400   1503.3938           703.0000          34.2842           0.0000
    95   10    0.4700    0.0450   1489.9313           703.0000          34.1294           0.0000
    95   11    0.4700    0.0500   1475.2963           703.0000          33.9611           0.0000
    95   12    0.4700    0.0550   1459.5962           703.0000          33.7806           0.0000
    95   13    0.4700    0.0600   1442.9331           703.0000          33.5889           0.0000
    95   14    0.4700    0.0650   1425.4032           703.0000          33.3873           0.0000
    95   15    0.4700    0.0700   1407.0958           703.0000          33.1768           0.0000
    95   16    0.4700    0.0750   1388.0926           703.0000          32.9583           0.0000
    95   17    0.4700    0.0800   1368.4677           703.0000          32.7326           0.0000
    95   18    0.4700    0.0850   1348.2868           703.0000          32.5005           0.0000
    95   19    0.4700    0.0900   1327.6069           703.0000          32.2627           0.0000
    95   20    0.4700    0.0950   1306.4762           703.0000          32.0197           0.0000
    95   21    0.4700    0.1000   1284.9333           703.0000          31.7719           0.0000
    96    1    0.4750    0.0000   1529.0706           703.0000          34.5795           0.0000
    96    2    0.4750    0.0050   1528.6313           703.0000          34.5745           0.0000
    96    3    0.4750    0.0100   1526.4406           703.0000          34.5493           0.0000
    96    4    0.4750    0.0150   1522.5260           703.0000          34.5042           0.0000
    96    5    0.4750    0.0200   1516.9350           703.0000          34.4400           0.0000
    96    6    0.4750    0.0250   1509.7331           703.0000          34.3571           0.0000
    96    7    0.4750    0.0300   1500.9996           703.0000          34.2567           0.0000
    96    8    0.4750    0.0350   1490.8245           703.0000          34.1397           0.0000
    96    9    0.4750    0.0400   1479.3044           703.0000          34.0072           0.0000
    96   10    0.4750    0.0450   1466.5394           703.0000          33.8604           0.0000
    96   11    0.4750    0.0500   1452.6302           703.0000          33.7004           0.0000
    96   12    0.4750    0.0550   1437.6761           703.0000          33.5285           0.0000
    96   13    0.4750    0.0600   1421.7732           703.0000          33.3456           0.0000
    96   14    0.4750    0.0650   1405.0131           703.0000          33.1529           0.0000
    96   15    0.4750    0.0700   1387.4821           703.0000          32.9512           0.0000
    96   16    0.4750    0.0750   1369.2603           703.0000          32.7417           0.0000
    96   17    0.4750    0.0800   1350.4205           703.0000          32.5250           0.0000
    96   18    0.4750    0.0850   1331.0283           703.0000          32.3020           0.0000
    96   19    0.4750    0.0900   1311.1411           703.0000          32.0733           0.0000
    96   20    0.4750    0.0950   1290.8078           703.0000          31.8395           0.0000
    96   21    0.4750    0.1000   1270.0685           703.0000          31.6010           0.0000
    97    1    0.4800    0.0000   1501.7498           703.0000          34.2653           0.0000
    97    2    0.4800    0.0050   1501.3381           703.0000          34.2606           0.0000
    97    3    0.4800    0.0100   1499.2845           703.0000          34.2370           0.0000
    97    4    0.4800    0.0150   1495.6120           703.0000          34.1947           0.0000
    97    5    0.4800    0.0200   1490.3610           703.0000          34.1344           0.0000
    97    6    0.4800    0.0250   1483.5867           703.0000          34.0564           0.0000
    97    7    0.4800    0.0300   1475.3577           703.0000          33.9618           0.0000
    97    8    0.4800    0.0350   1465.7520           703.0000          33.8513           0.0000
    97    9    0.4800    0.0400   1454.8549           703.0000          33.7260           0.0000
    97   10    0.4800    0.0450   1442.7558           703.0000          33.5869           0.0000
    97   11    0.4800    0.0500   1429.5465           703.0000          33.4350           0.0000
    97   12    0.4800    0.0550   1415.3182           703.0000          33.2714           0.0000
    97   13    0.4800    0.0600   1400.1609           703.0000          33.0971           0.0000
    97   14    0.4800    0.0650   1384.1612           703.0000          32.9131           0.0000
    97   15    0.4800    0.0700   1367.4015           703.0000          32.7203           0.0000
    97   16    0.4800    0.0750   1349.9590           703.0000          32.5197           0.0000
    97   17    0.4800    0.0800   1331.9050           703.0000          32.3121           0.0000
    97   18    0.4800    0.0850   1313.3036           703.0000          32.0982           0.0000
    97   19    0.4800    0.0900   1294.2118           703.0000          31.8786           0.0000
    97   20    0.4800    0.0950   1274.6787           703.0000          31.6540           0.0000
    97   21    0.4800    0.1000   1254.7452           703.0000          31.4248           0.0000
    98    1    0.4850    0.0000   1474.2768           703.0000          33.9494           0.0000
    98    2    0.4850    0.0050   1473.8905           703.0000          33.9449           0.0000
    98    3    0.4850    0.0100   1471.9630           703.0000          33.9228           0.0000
    98    4    0.4850    0.0150   1468.5138           703.0000          33.8831           0.0000
    98    5    0.4850    0.0200   1463.5776           703.0000          33.8263           0.0000
    98    6    0.4850    0.0250   1457.2021           703.0000          33.7530           0.0000
    98    7    0.4850    0.0300   1449.4466           703.0000          33.6638           0.0000
    98    8    0.4850    0.0350   1440.3798           703.0000          33.5596           0.0000
    98    9    0.4850    0.0400   1430.0771           703.0000          33.4411           0.0000
    98   10    0.4850    0.0450   1418.6189           703.0000          33.3093           0.0000
    98   11    0.4850    0.0500   1406.0884           703.0000          33.1652           0.0000
