 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      660.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2640000
 Maximum Temperature :                             1798.5345 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.0769 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.9775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   11    0.4700    0.0500   1387.0528           703.0000          32.9463           0.0000
    95   12    0.4700    0.0550   1375.3333           703.0000          32.8115           0.0000
    95   13    0.4700    0.0600   1362.6880           703.0000          32.6661           0.0000
    95   14    0.4700    0.0650   1349.1590           703.0000          32.5105           0.0000
    95   15    0.4700    0.0700   1334.7866           703.0000          32.3452           0.0000
    95   16    0.4700    0.0750   1319.6096           703.0000          32.1707           0.0000
    95   17    0.4700    0.0800   1303.6644           703.0000          31.9873           0.0000
    95   18    0.4700    0.0850   1286.9854           703.0000          31.7955           0.0000
    95   19    0.4700    0.0900   1269.6050           703.0000          31.5957           0.0000
    95   20    0.4700    0.0950   1251.5533           703.0000          31.3881           0.0000
    95   21    0.4700    0.1000   1232.8589           703.0000          31.1731           0.0000
    96    1    0.4750    0.0000   1423.0785           703.0000          33.3606           0.0000
    96    2    0.4750    0.0050   1422.7779           703.0000          33.3571           0.0000
    96    3    0.4750    0.0100   1421.2770           703.0000          33.3399           0.0000
    96    4    0.4750    0.0150   1418.5850           703.0000          33.3089           0.0000
    96    5    0.4750    0.0200   1414.7179           703.0000          33.2645           0.0000
    96    6    0.4750    0.0250   1409.6981           703.0000          33.2067           0.0000
    96    7    0.4750    0.0300   1403.5533           703.0000          33.1361           0.0000
    96    8    0.4750    0.0350   1396.3157           703.0000          33.0528           0.0000
    96    9    0.4750    0.0400   1388.0208           703.0000          32.9574           0.0000
    96   10    0.4750    0.0450   1378.7064           703.0000          32.8503           0.0000
    96   11    0.4750    0.0500   1368.4117           703.0000          32.7319           0.0000
    96   12    0.4750    0.0550   1357.1766           703.0000          32.6027           0.0000
    96   13    0.4750    0.0600   1345.0406           703.0000          32.4632           0.0000
    96   14    0.4750    0.0650   1332.0428           703.0000          32.3137           0.0000
    96   15    0.4750    0.0700   1318.2209           703.0000          32.1547           0.0000
    96   16    0.4750    0.0750   1303.6113           703.0000          31.9867           0.0000
    96   17    0.4750    0.0800   1288.2488           703.0000          31.8101           0.0000
    96   18    0.4750    0.0850   1272.1664           703.0000          31.6251           0.0000
    96   19    0.4750    0.0900   1255.3955           703.0000          31.4322           0.0000
    96   20    0.4750    0.0950   1237.9654           703.0000          31.2318           0.0000
    96   21    0.4750    0.1000   1219.9043           703.0000          31.0241           0.0000
    97    1    0.4800    0.0000   1401.5089           703.0000          33.1126           0.0000
    97    2    0.4800    0.0050   1401.2231           703.0000          33.1093           0.0000
    97    3    0.4800    0.0100   1399.7958           703.0000          33.0929           0.0000
    97    4    0.4800    0.0150   1397.2351           703.0000          33.0634           0.0000
    97    5    0.4800    0.0200   1393.5548           703.0000          33.0211           0.0000
    97    6    0.4800    0.0250   1388.7746           703.0000          32.9661           0.0000
    97    7    0.4800    0.0300   1382.9189           703.0000          32.8988           0.0000
    97    8    0.4800    0.0350   1376.0159           703.0000          32.8194           0.0000
    97    9    0.4800    0.0400   1368.0973           703.0000          32.7283           0.0000
    97   10    0.4800    0.0450   1359.1970           703.0000          32.6260           0.0000
    97   11    0.4800    0.0500   1349.3501           703.0000          32.5127           0.0000
    97   12    0.4800    0.0550   1338.5928           703.0000          32.3890           0.0000
    97   13    0.4800    0.0600   1326.9613           703.0000          32.2553           0.0000
    97   14    0.4800    0.0650   1314.4915           703.0000          32.1119           0.0000
    97   15    0.4800    0.0700   1301.2185           703.0000          31.9592           0.0000
    97   16    0.4800    0.0750   1287.1764           703.0000          31.7977           0.0000
    97   17    0.4800    0.0800   1272.3983           703.0000          31.6278           0.0000
    97   18    0.4800    0.0850   1256.9155           703.0000          31.4497           0.0000
    97   19    0.4800    0.0900   1240.7582           703.0000          31.2639           0.0000
    97   20    0.4800    0.0950   1223.9548           703.0000          31.0707           0.0000
    97   21    0.4800    0.1000   1206.5324           705.3554          30.8703           0.0000
    98    1    0.4850    0.0000   1379.5825           703.0000          32.8604           0.0000
    98    2    0.4850    0.0050   1379.3110           703.0000          32.8573           0.0000
    98    3    0.4850    0.0100   1377.9547           703.0000          32.8417           0.0000
    98    4    0.4850    0.0150   1375.5208           703.0000          32.8137           0.0000
    98    5    0.4850    0.0200   1372.0214           703.0000          32.7734           0.0000
    98    6    0.4850    0.0250   1367.4738           703.0000          32.7211           0.0000
    98    7    0.4850    0.0300   1361.8993           703.0000          32.6570           0.0000
    98    8    0.4850    0.0350   1355.3231           703.0000          32.5814           0.0000
    98    9    0.4850    0.0400   1347.7733           703.0000          32.4946           0.0000
    98   10    0.4850    0.0450   1339.2799           703.0000          32.3969           0.0000
    98   11    0.4850    0.0500   1329.8749           703.0000          32.2888           0.0000
    98   12    0.4850    0.0550   1319.5906           703.0000          32.1705           0.0000
    98   13    0.4850    0.0600   1308.4602           703.0000          32.0425           0.0000
    98   14    0.4850    0.0650   1296.5163           703.0000          31.9051           0.0000
    98   15    0.4850    0.0700   1283.7916           703.0000          31.7588           0.0000
    98   16    0.4850    0.0750   1270.3178           703.0000          31.6039           0.0000
    98   17    0.4850    0.0800   1256.1259           703.0000          31.4406           0.0000
    98   18    0.4850    0.0850   1241.2458           703.0000          31.2695           0.0000
    98   19    0.4850    0.0900   1225.7064           703.0000          31.0908           0.0000
    98   20    0.4850    0.0950   1209.5349           702.9162          30.9049           0.0000
    98   21    0.4850    0.1000   1192.7565           718.9238          30.7119           0.0000
    99    1    0.4900    0.0000   1357.2906           703.0000          32.6040           0.0000
    99    2    0.4900    0.0050   1357.0329           703.0000          32.6011           0.0000
    99    3    0.4900    0.0100   1355.7457           703.0000          32.5863           0.0000
    99    4    0.4900    0.0150   1353.4353           703.0000          32.5597           0.0000
    99    5    0.4900    0.0200   1350.1123           703.0000          32.5215           0.0000
    99    6    0.4900    0.0250   1345.7919           703.0000          32.4718           0.0000
    99    7    0.4900    0.0300   1340.4930           703.0000          32.4109           0.0000
    99    8    0.4900    0.0350   1334.2378           703.0000          32.3389           0.0000
    99    9    0.4900    0.0400   1327.0511           703.0000          32.2563           0.0000
    99   10    0.4900    0.0450   1318.9599           703.0000          32.1632           0.0000
    99   11    0.4900    0.0500   1309.9926           703.0000          32.0601           0.0000
    99   12    0.4900    0.0550   1300.1784           703.0000          31.9473           0.0000
    99   13    0.4900    0.0600   1289.5471           703.0000          31.8250           0.0000
    99   14    0.4900    0.0650   1278.1285           703.0000          31.6937           0.0000
    99   15    0.4900    0.0700   1265.9523           703.0000          31.5537           0.0000
    99   16    0.4900    0.0750   1253.0481           703.0000          31.4053           0.0000
    99   17    0.4900    0.0800   1239.4448           703.0000          31.2488           0.0000
    99   18    0.4900    0.0850   1225.1709           703.0000          31.0847           0.0000
    99   19    0.4900    0.0900   1210.2540           703.0000          30.9131           0.0000
    99   20    0.4900    0.0950   1194.7202           716.7533          30.7345           0.0000
    99   21    0.4900    0.1000   1178.5857           736.8766          30.5489           0.0000
   100    1    0.4950    0.0000   1334.6254           703.0000          32.3434           0.0000
   100    2    0.4950    0.0050   1334.3813           703.0000          32.3406           0.0000
   100    3    0.4950    0.0100   1333.1619           703.0000          32.3266           0.0000
   100    4    0.4950    0.0150   1330.9726           703.0000          32.3014           0.0000
   100    5    0.4950    0.0200   1327.8228           703.0000          32.2652           0.0000
   100    6    0.4950    0.0250   1323.7259           703.0000          32.2180           0.0000
   100    7    0.4950    0.0300   1318.6986           703.0000          32.1602           0.0000
   100    8    0.4950    0.0350   1312.7604           703.0000          32.0919           0.0000
   100    9    0.4950    0.0400   1305.9334           703.0000          32.0134           0.0000
   100   10    0.4950    0.0450   1298.2415           703.0000          31.9250           0.0000
   100   11    0.4950    0.0500   1289.7097           703.0000          31.8269           0.0000
   100   12    0.4950    0.0550   1280.3643           703.0000          31.7194           0.0000
   100   13    0.4950    0.0600   1270.2318           703.0000          31.6029           0.0000
   100   14    0.4950    0.0650   1259.3391           703.0000          31.4776           0.0000
   100   15    0.4950    0.0700   1247.7130           703.0000          31.3439           0.0000
