 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      598.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2392000
 Maximum Temperature :                             1799.2161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9249 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.2100 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    7    0.4700    0.0300   1447.2374           703.0000          33.6384           0.0000
    95    8    0.4700    0.0350   1439.0717           703.0000          33.5445           0.0000
    95    9    0.4700    0.0400   1429.7510           703.0000          33.4373           0.0000
    95   10    0.4700    0.0450   1419.3290           703.0000          33.3175           0.0000
    95   11    0.4700    0.0500   1407.8601           703.0000          33.1856           0.0000
    95   12    0.4700    0.0550   1395.3979           703.0000          33.0423           0.0000
    95   13    0.4700    0.0600   1381.9946           703.0000          32.8881           0.0000
    95   14    0.4700    0.0650   1367.6998           703.0000          32.7237           0.0000
    95   15    0.4700    0.0700   1352.5606           703.0000          32.5496           0.0000
    95   16    0.4700    0.0750   1336.6210           703.0000          32.3663           0.0000
    95   17    0.4700    0.0800   1319.9223           703.0000          32.1743           0.0000
    95   18    0.4700    0.0850   1302.5024           703.0000          31.9740           0.0000
    95   19    0.4700    0.0900   1284.3967           703.0000          31.7658           0.0000
    95   20    0.4700    0.0950   1265.6378           703.0000          31.5500           0.0000
    95   21    0.4700    0.1000   1246.2556           703.0000          31.3271           0.0000
    96    1    0.4750    0.0000   1447.0324           703.0000          33.6361           0.0000
    96    2    0.4750    0.0050   1446.7069           703.0000          33.6323           0.0000
    96    3    0.4750    0.0100   1445.0818           703.0000          33.6136           0.0000
    96    4    0.4750    0.0150   1442.1697           703.0000          33.5802           0.0000
    96    5    0.4750    0.0200   1437.9921           703.0000          33.5321           0.0000
    96    6    0.4750    0.0250   1432.5789           703.0000          33.4699           0.0000
    96    7    0.4750    0.0300   1425.9666           703.0000          33.3938           0.0000
    96    8    0.4750    0.0350   1418.1973           703.0000          33.3045           0.0000
    96    9    0.4750    0.0400   1409.3166           703.0000          33.2023           0.0000
    96   10    0.4750    0.0450   1399.3724           703.0000          33.0880           0.0000
    96   11    0.4750    0.0500   1388.4137           703.0000          32.9620           0.0000
    96   12    0.4750    0.0550   1376.4891           703.0000          32.8248           0.0000
    96   13    0.4750    0.0600   1363.6466           703.0000          32.6771           0.0000
    96   14    0.4750    0.0650   1349.9323           703.0000          32.5194           0.0000
    96   15    0.4750    0.0700   1335.3904           703.0000          32.3522           0.0000
    96   16    0.4750    0.0750   1320.0627           703.0000          32.1759           0.0000
    96   17    0.4750    0.0800   1303.9887           703.0000          31.9911           0.0000
    96   18    0.4750    0.0850   1287.2052           703.0000          31.7981           0.0000
    96   19    0.4750    0.0900   1269.7468           703.0000          31.5973           0.0000
    96   20    0.4750    0.0950   1251.6456           703.0000          31.3891           0.0000
    96   21    0.4750    0.1000   1232.9319           703.0000          31.1739           0.0000
    97    1    0.4800    0.0000   1424.3055           703.0000          33.3747           0.0000
    97    2    0.4800    0.0050   1423.9972           703.0000          33.3712           0.0000
    97    3    0.4800    0.0100   1422.4578           703.0000          33.3535           0.0000
    97    4    0.4800    0.0150   1419.6981           703.0000          33.3217           0.0000
    97    5    0.4800    0.0200   1415.7366           703.0000          33.2762           0.0000
    97    6    0.4800    0.0250   1410.5991           703.0000          33.2171           0.0000
    97    7    0.4800    0.0300   1404.3175           703.0000          33.1449           0.0000
    97    8    0.4800    0.0350   1396.9285           703.0000          33.0599           0.0000
    97    9    0.4800    0.0400   1388.4726           703.0000          32.9626           0.0000
    97   10    0.4800    0.0450   1378.9922           703.0000          32.8536           0.0000
    97   11    0.4800    0.0500   1368.5315           703.0000          32.7333           0.0000
    97   12    0.4800    0.0550   1357.1347           703.0000          32.6022           0.0000
    97   13    0.4800    0.0600   1344.8454           703.0000          32.4609           0.0000
    97   14    0.4800    0.0650   1331.7065           703.0000          32.3098           0.0000
    97   15    0.4800    0.0700   1317.7590           703.0000          32.1494           0.0000
    97   16    0.4800    0.0750   1303.0423           703.0000          31.9802           0.0000
    97   17    0.4800    0.0800   1287.5940           703.0000          31.8025           0.0000
    97   18    0.4800    0.0850   1271.4494           703.0000          31.6169           0.0000
    97   19    0.4800    0.0900   1254.6420           703.0000          31.4236           0.0000
    97   20    0.4800    0.0950   1237.2033           703.0000          31.2230           0.0000
    97   21    0.4800    0.1000   1219.1629           703.0000          31.0156           0.0000
    98    1    0.4850    0.0000   1401.2444           703.0000          33.1095           0.0000
    98    2    0.4850    0.0050   1400.9524           703.0000          33.1062           0.0000
    98    3    0.4850    0.0100   1399.4946           703.0000          33.0894           0.0000
    98    4    0.4850    0.0150   1396.8800           703.0000          33.0593           0.0000
    98    5    0.4850    0.0200   1393.1249           703.0000          33.0161           0.0000
    98    6    0.4850    0.0250   1388.2518           703.0000          32.9601           0.0000
    98    7    0.4850    0.0300   1382.2884           703.0000          32.8915           0.0000
    98    8    0.4850    0.0350   1375.2672           703.0000          32.8108           0.0000
    98    9    0.4850    0.0400   1367.2237           703.0000          32.7183           0.0000
    98   10    0.4850    0.0450   1358.1962           703.0000          32.6145           0.0000
    98   11    0.4850    0.0500   1348.2239           703.0000          32.4998           0.0000
    98   12    0.4850    0.0550   1337.3470           703.0000          32.3747           0.0000
    98   13    0.4850    0.0600   1325.6051           703.0000          32.2397           0.0000
    98   14    0.4850    0.0650   1313.0376           703.0000          32.0951           0.0000
    98   15    0.4850    0.0700   1299.6825           703.0000          31.9415           0.0000
    98   16    0.4850    0.0750   1285.5765           703.0000          31.7793           0.0000
    98   17    0.4850    0.0800   1270.7550           703.0000          31.6089           0.0000
    98   18    0.4850    0.0850   1255.2517           703.0000          31.4306           0.0000
    98   19    0.4850    0.0900   1239.0988           703.0000          31.2448           0.0000
    98   20    0.4850    0.0950   1222.3267           703.0000          31.0520           0.0000
    98   21    0.4850    0.1000   1204.9640           706.7038          30.8523           0.0000
    99    1    0.4900    0.0000   1377.8370           703.0000          32.8403           0.0000
    99    2    0.4900    0.0050   1377.5608           703.0000          32.8371           0.0000
    99    3    0.4900    0.0100   1376.1811           703.0000          32.8213           0.0000
    99    4    0.4900    0.0150   1373.7062           703.0000          32.7928           0.0000
    99    5    0.4900    0.0200   1370.1501           703.0000          32.7519           0.0000
    99    6    0.4900    0.0250   1365.5324           703.0000          32.6988           0.0000
    99    7    0.4900    0.0300   1359.8777           703.0000          32.6338           0.0000
    99    8    0.4900    0.0350   1353.2144           703.0000          32.5572           0.0000
    99    9    0.4900    0.0400   1345.5743           703.0000          32.4693           0.0000
    99   10    0.4900    0.0450   1336.9910           703.0000          32.3706           0.0000
    99   11    0.4900    0.0500   1327.5001           703.0000          32.2615           0.0000
    99   12    0.4900    0.0550   1317.1373           703.0000          32.1423           0.0000
    99   13    0.4900    0.0600   1305.9389           703.0000          32.0135           0.0000
    99   14    0.4900    0.0650   1293.9404           703.0000          31.8755           0.0000
    99   15    0.4900    0.0700   1281.1767           703.0000          31.7287           0.0000
    99   16    0.4900    0.0750   1267.6819           703.0000          31.5735           0.0000
    99   17    0.4900    0.0800   1253.4887           703.0000          31.4103           0.0000
    99   18    0.4900    0.0850   1238.6293           703.0000          31.2394           0.0000
    99   19    0.4900    0.0900   1223.1342           703.0000          31.0612           0.0000
    99   20    0.4900    0.0950   1207.0328           704.9359          30.8761           0.0000
    99   21    0.4900    0.1000   1190.3512           721.6885          30.6842           0.0000
   100    1    0.4950    0.0000   1354.0728           703.0000          32.5670           0.0000
   100    2    0.4950    0.0050   1353.8118           703.0000          32.5640           0.0000
   100    3    0.4950    0.0100   1352.5080           703.0000          32.5490           0.0000
   100    4    0.4950    0.0150   1350.1685           703.0000          32.5221           0.0000
   100    5    0.4950    0.0200   1346.8057           703.0000          32.4835           0.0000
   100    6    0.4950    0.0250   1342.4368           703.0000          32.4332           0.0000
   100    7    0.4950    0.0300   1337.0836           703.0000          32.3717           0.0000
   100    8    0.4950    0.0350   1330.7712           703.0000          32.2991           0.0000
   100    9    0.4950    0.0400   1323.5275           703.0000          32.2158           0.0000
   100   10    0.4950    0.0450   1315.3827           703.0000          32.1221           0.0000
   100   11    0.4950    0.0500   1306.3683           703.0000          32.0184           0.0000
   100   12    0.4950    0.0550   1296.5163           703.0000          31.9051           0.0000
