 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1799.9958 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7427 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.2604 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    1    0.4750    0.0000   1559.1466           703.0000          34.9254           0.0000
    96    2    0.4750    0.0050   1558.6555           703.0000          34.9197           0.0000
    96    3    0.4750    0.0100   1556.2057           703.0000          34.8916           0.0000
    96    4    0.4750    0.0150   1551.8238           703.0000          34.8412           0.0000
    96    5    0.4750    0.0200   1545.5573           703.0000          34.7691           0.0000
    96    6    0.4750    0.0250   1537.4733           703.0000          34.6761           0.0000
    96    7    0.4750    0.0300   1527.6580           703.0000          34.5633           0.0000
    96    8    0.4750    0.0350   1516.2144           703.0000          34.4317           0.0000
    96    9    0.4750    0.0400   1503.2592           703.0000          34.2827           0.0000
    96   10    0.4750    0.0450   1488.9198           703.0000          34.1178           0.0000
    96   11    0.4750    0.0500   1473.3305           703.0000          33.9385           0.0000
    96   12    0.4750    0.0550   1456.6293           703.0000          33.7464           0.0000
    96   13    0.4750    0.0600   1438.9550           703.0000          33.5432           0.0000
    96   14    0.4750    0.0650   1420.4439           703.0000          33.3303           0.0000
    96   15    0.4750    0.0700   1401.2280           703.0000          33.1093           0.0000
    96   16    0.4750    0.0750   1381.4317           703.0000          32.8817           0.0000
    96   17    0.4750    0.0800   1361.1700           703.0000          32.6487           0.0000
    96   18    0.4750    0.0850   1340.5452           703.0000          32.4115           0.0000
    96   19    0.4750    0.0900   1319.6454           703.0000          32.1711           0.0000
    96   20    0.4750    0.0950   1298.5415           703.0000          31.9284           0.0000
    96   21    0.4750    0.1000   1277.2858           703.0000          31.6840           0.0000
    97    1    0.4800    0.0000   1529.7013           703.0000          34.5868           0.0000
    97    2    0.4800    0.0050   1529.2399           703.0000          34.5815           0.0000
    97    3    0.4800    0.0100   1526.9378           703.0000          34.5550           0.0000
    97    4    0.4800    0.0150   1522.8177           703.0000          34.5076           0.0000
    97    5    0.4800    0.0200   1516.9206           703.0000          34.4398           0.0000
    97    6    0.4800    0.0250   1509.3051           703.0000          34.3522           0.0000
    97    7    0.4800    0.0300   1500.0463           703.0000          34.2457           0.0000
    97    8    0.4800    0.0350   1489.2350           703.0000          34.1214           0.0000
    97    9    0.4800    0.0400   1476.9750           703.0000          33.9804           0.0000
    97   10    0.4800    0.0450   1463.3809           703.0000          33.8241           0.0000
    97   11    0.4800    0.0500   1448.5756           703.0000          33.6538           0.0000
    97   12    0.4800    0.0550   1432.6868           703.0000          33.4711           0.0000
    97   13    0.4800    0.0600   1415.8448           703.0000          33.2774           0.0000
    97   14    0.4800    0.0650   1398.1795           703.0000          33.0743           0.0000
    97   15    0.4800    0.0700   1379.8177           703.0000          32.8631           0.0000
    97   16    0.4800    0.0750   1360.8805           703.0000          32.6453           0.0000
    97   17    0.4800    0.0800   1341.4802           703.0000          32.4222           0.0000
    97   18    0.4800    0.0850   1321.7182           703.0000          32.1950           0.0000
    97   19    0.4800    0.0900   1301.6817           703.0000          31.9645           0.0000
    97   20    0.4800    0.0950   1281.4421           703.0000          31.7318           0.0000
    97   21    0.4800    0.1000   1261.0529           703.0000          31.4973           0.0000
    98    1    0.4850    0.0000   1500.2488           703.0000          34.2481           0.0000
    98    2    0.4850    0.0050   1499.8150           703.0000          34.2431           0.0000
    98    3    0.4850    0.0100   1497.6500           703.0000          34.2182           0.0000
    98    4    0.4850    0.0150   1493.7738           703.0000          34.1736           0.0000
    98    5    0.4850    0.0200   1488.2222           703.0000          34.1098           0.0000
    98    6    0.4850    0.0250   1481.0465           703.0000          34.0272           0.0000
    98    7    0.4850    0.0300   1472.3133           703.0000          33.9268           0.0000
    98    8    0.4850    0.0350   1462.1029           703.0000          33.8094           0.0000
    98    9    0.4850    0.0400   1450.5083           703.0000          33.6760           0.0000
    98   10    0.4850    0.0450   1437.6332           703.0000          33.5280           0.0000
    98   11    0.4850    0.0500   1423.5897           703.0000          33.3665           0.0000
    98   12    0.4850    0.0550   1408.4961           703.0000          33.1929           0.0000
    98   13    0.4850    0.0600   1392.4740           703.0000          33.0087           0.0000
    98   14    0.4850    0.0650   1375.6462           703.0000          32.8151           0.0000
    98   15    0.4850    0.0700   1358.1335           703.0000          32.6137           0.0000
    98   16    0.4850    0.0750   1340.0524           703.0000          32.4058           0.0000
    98   17    0.4850    0.0800   1321.5117           703.0000          32.1926           0.0000
    98   18    0.4850    0.0850   1302.6101           703.0000          31.9752           0.0000
    98   19    0.4850    0.0900   1283.4333           703.0000          31.7547           0.0000
    98   20    0.4850    0.0950   1264.0521           703.0000          31.5318           0.0000
    98   21    0.4850    0.1000   1244.5203           703.0000          31.3072           0.0000
    99    1    0.4900    0.0000   1470.7814           703.0000          33.9092           0.0000
    99    2    0.4900    0.0050   1470.3737           703.0000          33.9045           0.0000
    99    3    0.4900    0.0100   1468.3389           703.0000          33.8811           0.0000
    99    4    0.4900    0.0150   1464.6945           703.0000          33.8392           0.0000
    99    5    0.4900    0.0200   1459.4720           703.0000          33.7791           0.0000
    99    6    0.4900    0.0250   1452.7170           703.0000          33.7014           0.0000
    99    7    0.4900    0.0300   1444.4882           703.0000          33.6068           0.0000
    99    8    0.4900    0.0350   1434.8574           703.0000          33.4961           0.0000
    99    9    0.4900    0.0400   1423.9081           703.0000          33.3701           0.0000
    99   10    0.4900    0.0450   1411.7340           703.0000          33.2301           0.0000
    99   11    0.4900    0.0500   1398.4374           703.0000          33.0772           0.0000
    99   12    0.4900    0.0550   1384.1273           703.0000          32.9127           0.0000
    99   13    0.4900    0.0600   1368.9168           703.0000          32.7377           0.0000
    99   14    0.4900    0.0650   1352.9209           703.0000          32.5538           0.0000
    99   15    0.4900    0.0700   1336.2538           703.0000          32.3621           0.0000
    99   16    0.4900    0.0750   1319.0262           703.0000          32.1640           0.0000
    99   17    0.4900    0.0800   1301.3423           703.0000          31.9606           0.0000
    99   18    0.4900    0.0850   1283.2972           703.0000          31.7531           0.0000
    99   19    0.4900    0.0900   1264.9741           703.0000          31.5424           0.0000
    99   20    0.4900    0.0950   1246.4423           703.0000          31.3293           0.0000
    99   21    0.4900    0.1000   1227.7549           703.0000          31.1144           0.0000
   100    1    0.4950    0.0000   1441.2883           703.0000          33.5700           0.0000
   100    2    0.4950    0.0050   1440.9058           703.0000          33.5656           0.0000
   100    3    0.4950    0.0100   1438.9967           703.0000          33.5437           0.0000
   100    4    0.4950    0.0150   1435.5765           703.0000          33.5043           0.0000
   100    5    0.4950    0.0200   1430.6730           703.0000          33.4479           0.0000
   100    6    0.4950    0.0250   1424.3263           703.0000          33.3750           0.0000
   100    7    0.4950    0.0300   1416.5888           703.0000          33.2860           0.0000
   100    8    0.4950    0.0350   1407.5245           703.0000          33.1817           0.0000
   100    9    0.4950    0.0400   1397.2081           703.0000          33.0631           0.0000
   100   10    0.4950    0.0450   1385.7243           703.0000          32.9310           0.0000
   100   11    0.4950    0.0500   1373.1661           703.0000          32.7866           0.0000
   100   12    0.4950    0.0550   1359.6334           703.0000          32.6310           0.0000
   100   13    0.4950    0.0600   1345.2304           703.0000          32.4653           0.0000
   100   14    0.4950    0.0650   1330.0640           703.0000          32.2909           0.0000
   100   15    0.4950    0.0700   1314.2409           703.0000          32.1090           0.0000
   100   16    0.4950    0.0750   1297.8653           703.0000          31.9207           0.0000
   100   17    0.4950    0.0800   1281.0359           703.0000          31.7271           0.0000
   100   18    0.4950    0.0850   1263.8429           703.0000          31.5294           0.0000
   100   19    0.4950    0.0900   1246.3663           703.0000          31.3284           0.0000
   100   20    0.4950    0.0950   1228.6725           703.0000          31.1249           0.0000
   100   21    0.4950    0.1000   1210.8138           703.0000          30.9196           0.0000
   101    1    0.5000    0.0000   1411.7518           703.0000          33.2303           0.0000
   101    2    0.5000    0.0050   1411.3941           703.0000          33.2262           0.0000
   101    3    0.5000    0.0100   1409.6082           703.0000          33.2057           0.0000
   101    4    0.5000    0.0150   1406.4079           703.0000          33.1689           0.0000
   101    5    0.5000    0.0200   1401.8175           703.0000          33.1161           0.0000
   101    6    0.5000    0.0250   1395.8726           703.0000          33.0477           0.0000
   101    7    0.5000    0.0300   1388.6194           703.0000          32.9643           0.0000
