 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      514.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2056000
 Maximum Temperature :                             1799.7093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.6807 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   17    0.4700    0.0800   1341.9761           703.0000          32.4279           0.0000
    95   18    0.4700    0.0850   1323.4612           703.0000          32.2150           0.0000
    95   19    0.4700    0.0900   1304.3025           703.0000          31.9947           0.0000
    95   20    0.4700    0.0950   1284.5364           703.0000          31.7674           0.0000
    95   21    0.4700    0.1000   1264.1952           703.0000          31.5334           0.0000
    96    1    0.4750    0.0000   1481.4015           703.0000          34.0313           0.0000
    96    2    0.4750    0.0050   1481.0341           703.0000          34.0271           0.0000
    96    3    0.4750    0.0100   1479.2011           703.0000          34.0060           0.0000
    96    4    0.4750    0.0150   1475.9208           703.0000          33.9683           0.0000
    96    5    0.4750    0.0200   1471.2256           703.0000          33.9143           0.0000
    96    6    0.4750    0.0250   1465.1592           703.0000          33.8445           0.0000
    96    7    0.4750    0.0300   1457.7747           703.0000          33.7596           0.0000
    96    8    0.4750    0.0350   1449.1319           703.0000          33.6602           0.0000
    96    9    0.4750    0.0400   1439.2949           703.0000          33.5471           0.0000
    96   10    0.4750    0.0450   1428.3296           703.0000          33.4210           0.0000
    96   11    0.4750    0.0500   1416.3022           703.0000          33.2827           0.0000
    96   12    0.4750    0.0550   1403.2775           703.0000          33.1329           0.0000
    96   13    0.4750    0.0600   1389.3180           703.0000          32.9724           0.0000
    96   14    0.4750    0.0650   1374.4828           703.0000          32.8018           0.0000
    96   15    0.4750    0.0700   1358.8279           703.0000          32.6217           0.0000
    96   16    0.4750    0.0750   1342.4049           703.0000          32.4329           0.0000
    96   17    0.4750    0.0800   1325.2620           703.0000          32.2357           0.0000
    96   18    0.4750    0.0850   1307.4431           703.0000          32.0308           0.0000
    96   19    0.4750    0.0900   1288.9885           703.0000          31.8186           0.0000
    96   20    0.4750    0.0950   1269.9346           703.0000          31.5994           0.0000
    96   21    0.4750    0.1000   1250.3145           703.0000          31.3738           0.0000
    97    1    0.4800    0.0000   1456.8901           703.0000          33.7494           0.0000
    97    2    0.4800    0.0050   1456.5441           703.0000          33.7455           0.0000
    97    3    0.4800    0.0100   1454.8175           703.0000          33.7256           0.0000
    97    4    0.4800    0.0150   1451.7260           703.0000          33.6900           0.0000
    97    5    0.4800    0.0200   1447.2966           703.0000          33.6391           0.0000
    97    6    0.4800    0.0250   1441.5667           703.0000          33.5732           0.0000
    97    7    0.4800    0.0300   1434.5821           703.0000          33.4929           0.0000
    97    8    0.4800    0.0350   1426.3946           703.0000          33.3987           0.0000
    97    9    0.4800    0.0400   1417.0606           703.0000          33.2914           0.0000
    97   10    0.4800    0.0450   1406.6388           703.0000          33.1715           0.0000
    97   11    0.4800    0.0500   1395.1887           703.0000          33.0399           0.0000
    97   12    0.4800    0.0550   1382.7695           703.0000          32.8970           0.0000
    97   13    0.4800    0.0600   1369.4385           703.0000          32.7437           0.0000
    97   14    0.4800    0.0650   1355.2512           703.0000          32.5806           0.0000
    97   15    0.4800    0.0700   1340.2599           703.0000          32.4082           0.0000
    97   16    0.4800    0.0750   1324.5139           703.0000          32.2271           0.0000
    97   17    0.4800    0.0800   1308.0594           703.0000          32.0379           0.0000
    97   18    0.4800    0.0850   1290.9389           703.0000          31.8410           0.0000
    97   19    0.4800    0.0900   1273.1920           703.0000          31.6369           0.0000
    97   20    0.4800    0.0950   1254.8548           703.0000          31.4260           0.0000
    97   21    0.4800    0.1000   1235.9607           703.0000          31.2087           0.0000
    98    1    0.4850    0.0000   1432.0973           703.0000          33.4643           0.0000
    98    2    0.4850    0.0050   1431.7712           703.0000          33.4606           0.0000
    98    3    0.4850    0.0100   1430.1439           703.0000          33.4419           0.0000
    98    4    0.4850    0.0150   1427.2286           703.0000          33.4083           0.0000
    98    5    0.4850    0.0200   1423.0485           703.0000          33.3603           0.0000
    98    6    0.4850    0.0250   1417.6360           703.0000          33.2980           0.0000
    98    7    0.4850    0.0300   1411.0306           703.0000          33.2221           0.0000
    98    8    0.4850    0.0350   1403.2778           703.0000          33.1329           0.0000
    98    9    0.4850    0.0400   1394.4273           703.0000          33.0311           0.0000
    98   10    0.4850    0.0450   1384.5314           703.0000          32.9173           0.0000
    98   11    0.4850    0.0500   1373.6437           703.0000          32.7921           0.0000
    98   12    0.4850    0.0550   1361.8178           703.0000          32.6561           0.0000
    98   13    0.4850    0.0600   1349.1064           703.0000          32.5099           0.0000
    98   14    0.4850    0.0650   1335.5606           703.0000          32.3541           0.0000
    98   15    0.4850    0.0700   1321.2293           703.0000          32.1893           0.0000
    98   16    0.4850    0.0750   1306.1590           703.0000          32.0160           0.0000
    98   17    0.4850    0.0800   1290.3932           703.0000          31.8347           0.0000
    98   18    0.4850    0.0850   1273.9730           703.0000          31.6459           0.0000
    98   19    0.4850    0.0900   1256.9364           703.0000          31.4500           0.0000
    98   20    0.4850    0.0950   1239.3190           703.0000          31.2474           0.0000
    98   21    0.4850    0.1000   1221.1537           703.0000          31.0385           0.0000
    99    1    0.4900    0.0000   1407.0057           703.0000          33.1758           0.0000
    99    2    0.4900    0.0050   1406.6985           703.0000          33.1722           0.0000
    99    3    0.4900    0.0100   1405.1648           703.0000          33.1546           0.0000
    99    4    0.4900    0.0150   1402.4161           703.0000          33.1230           0.0000
    99    5    0.4900    0.0200   1398.4727           703.0000          33.0776           0.0000
    99    6    0.4900    0.0250   1393.3626           703.0000          33.0189           0.0000
    99    7    0.4900    0.0300   1387.1204           703.0000          32.9471           0.0000
    99    8    0.4900    0.0350   1379.7861           703.0000          32.8627           0.0000
    99    9    0.4900    0.0400   1371.4036           703.0000          32.7663           0.0000
    99   10    0.4900    0.0450   1362.0198           703.0000          32.6584           0.0000
    99   11    0.4900    0.0500   1351.6827           703.0000          32.5396           0.0000
    99   12    0.4900    0.0550   1340.4407           703.0000          32.4103           0.0000
    99   13    0.4900    0.0600   1328.3419           703.0000          32.2711           0.0000
    99   14    0.4900    0.0650   1315.4331           703.0000          32.1227           0.0000
    99   15    0.4900    0.0700   1301.7594           703.0000          31.9654           0.0000
    99   16    0.4900    0.0750   1287.3640           703.0000          31.7999           0.0000
    99   17    0.4900    0.0800   1272.2877           703.0000          31.6265           0.0000
    99   18    0.4900    0.0850   1256.5693           703.0000          31.4457           0.0000
    99   19    0.4900    0.0900   1240.2451           703.0000          31.2580           0.0000
    99   20    0.4900    0.0950   1223.3496           703.0000          31.0637           0.0000
    99   21    0.4900    0.1000   1205.9147           705.8804          30.8632           0.0000
   100    1    0.4950    0.0000   1381.6004           703.0000          32.8836           0.0000
   100    2    0.4950    0.0050   1381.3111           703.0000          32.8803           0.0000
   100    3    0.4950    0.0100   1379.8667           703.0000          32.8637           0.0000
   100    4    0.4950    0.0150   1377.2774           703.0000          32.8339           0.0000
   100    5    0.4950    0.0200   1373.5608           703.0000          32.7911           0.0000
   100    6    0.4950    0.0250   1368.7415           703.0000          32.7357           0.0000
   100    7    0.4950    0.0300   1362.8501           703.0000          32.6680           0.0000
   100    8    0.4950    0.0350   1355.9218           703.0000          32.5883           0.0000
   100    9    0.4950    0.0400   1347.9958           703.0000          32.4972           0.0000
   100   10    0.4950    0.0450   1339.1137           703.0000          32.3950           0.0000
   100   11    0.4950    0.0500   1329.3185           703.0000          32.2824           0.0000
   100   12    0.4950    0.0550   1318.6538           703.0000          32.1597           0.0000
   100   13    0.4950    0.0600   1307.1631           703.0000          32.0276           0.0000
   100   14    0.4950    0.0650   1294.8887           703.0000          31.8864           0.0000
   100   15    0.4950    0.0700   1281.8717           703.0000          31.7367           0.0000
   100   16    0.4950    0.0750   1268.1516           703.0000          31.5789           0.0000
   100   17    0.4950    0.0800   1253.7661           703.0000          31.4135           0.0000
   100   18    0.4950    0.0850   1238.7512           703.0000          31.2408           0.0000
   100   19    0.4950    0.0900   1223.1413           703.0000          31.0613           0.0000
   100   20    0.4950    0.0950   1206.9695           704.9886          30.8753           0.0000
   100   21    0.4950    0.1000   1190.2657           721.7888          30.6833           0.0000
   101    1    0.5000    0.0000   1355.8675           703.0000          32.5877           0.0000
