 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1796.1901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.6541 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.9197 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    6    0.4700    0.0250   1393.8193           703.0000          33.0241           0.0000
    95    7    0.4700    0.0300   1388.0558           703.0000          32.9578           0.0000
    95    8    0.4700    0.0350   1381.2505           703.0000          32.8796           0.0000
    95    9    0.4700    0.0400   1373.4301           703.0000          32.7896           0.0000
    95   10    0.4700    0.0450   1364.6230           703.0000          32.6884           0.0000
    95   11    0.4700    0.0500   1354.8597           703.0000          32.5761           0.0000
    95   12    0.4700    0.0550   1344.1716           703.0000          32.4532           0.0000
    95   13    0.4700    0.0600   1332.5904           703.0000          32.3200           0.0000
    95   14    0.4700    0.0650   1320.1482           703.0000          32.1769           0.0000
    95   15    0.4700    0.0700   1306.8765           703.0000          32.0243           0.0000
    95   16    0.4700    0.0750   1292.8063           703.0000          31.8625           0.0000
    95   17    0.4700    0.0800   1277.9675           703.0000          31.6918           0.0000
    95   18    0.4700    0.0850   1262.3889           703.0000          31.5127           0.0000
    95   19    0.4700    0.0900   1246.0981           703.0000          31.3253           0.0000
    95   20    0.4700    0.0950   1229.1213           703.0000          31.1301           0.0000
    95   21    0.4700    0.1000   1211.4834           703.0000          30.9273           0.0000
    96    1    0.4750    0.0000   1386.7664           703.0000          32.9430           0.0000
    96    2    0.4750    0.0050   1386.4984           703.0000          32.9399           0.0000
    96    3    0.4750    0.0100   1385.1594           703.0000          32.9245           0.0000
    96    4    0.4750    0.0150   1382.7553           703.0000          32.8969           0.0000
    96    5    0.4750    0.0200   1379.2960           703.0000          32.8571           0.0000
    96    6    0.4750    0.0250   1374.7959           703.0000          32.8054           0.0000
    96    7    0.4750    0.0300   1369.2726           703.0000          32.7418           0.0000
    96    8    0.4750    0.0350   1362.7474           703.0000          32.6668           0.0000
    96    9    0.4750    0.0400   1355.2441           703.0000          32.5805           0.0000
    96   10    0.4750    0.0450   1346.7884           703.0000          32.4833           0.0000
    96   11    0.4750    0.0500   1337.4081           703.0000          32.3754           0.0000
    96   12    0.4750    0.0550   1327.1317           703.0000          32.2572           0.0000
    96   13    0.4750    0.0600   1315.9886           703.0000          32.1291           0.0000
    96   14    0.4750    0.0650   1304.0084           703.0000          31.9913           0.0000
    96   15    0.4750    0.0700   1291.2206           703.0000          31.8442           0.0000
    96   16    0.4750    0.0750   1277.6542           703.0000          31.6882           0.0000
    96   17    0.4750    0.0800   1263.3376           703.0000          31.5236           0.0000
    96   18    0.4750    0.0850   1248.2984           703.0000          31.3506           0.0000
    96   19    0.4750    0.0900   1232.5628           703.0000          31.1697           0.0000
    96   20    0.4750    0.0950   1216.1560           703.0000          30.9810           0.0000
    96   21    0.4750    0.1000   1199.1016           712.1925          30.7849           0.0000
    97    1    0.4800    0.0000   1366.8414           703.0000          32.7139           0.0000
    97    2    0.4800    0.0050   1366.5851           703.0000          32.7109           0.0000
    97    3    0.4800    0.0100   1365.3052           703.0000          32.6962           0.0000
    97    4    0.4800    0.0150   1363.0065           703.0000          32.6698           0.0000
    97    5    0.4800    0.0200   1359.6982           703.0000          32.6317           0.0000
    97    6    0.4800    0.0250   1355.3927           703.0000          32.5822           0.0000
    97    7    0.4800    0.0300   1350.1061           703.0000          32.5214           0.0000
    97    8    0.4800    0.0350   1343.8571           703.0000          32.4496           0.0000
    97    9    0.4800    0.0400   1336.6673           703.0000          32.3669           0.0000
    97   10    0.4800    0.0450   1328.5598           703.0000          32.2736           0.0000
    97   11    0.4800    0.0500   1319.5598           703.0000          32.1701           0.0000
    97   12    0.4800    0.0550   1309.6933           703.0000          32.0567           0.0000
    97   13    0.4800    0.0600   1298.9873           703.0000          31.9336           0.0000
    97   14    0.4800    0.0650   1287.4691           703.0000          31.8011           0.0000
    97   15    0.4800    0.0700   1275.1662           703.0000          31.6596           0.0000
    97   16    0.4800    0.0750   1262.1058           703.0000          31.5094           0.0000
    97   17    0.4800    0.0800   1248.3149           703.0000          31.3508           0.0000
    97   18    0.4800    0.0850   1233.8195           703.0000          31.1841           0.0000
    97   19    0.4800    0.0900   1218.6448           703.0000          31.0096           0.0000
    97   20    0.4800    0.0950   1202.8146           708.6341          30.8276           0.0000
    97   21    0.4800    0.1000   1186.3477           726.5475          30.6382           0.0000
    98    1    0.4850    0.0000   1346.5413           703.0000          32.4804           0.0000
    98    2    0.4850    0.0050   1346.2967           703.0000          32.4776           0.0000
    98    3    0.4850    0.0100   1345.0748           703.0000          32.4636           0.0000
    98    4    0.4850    0.0150   1342.8802           703.0000          32.4383           0.0000
    98    5    0.4850    0.0200   1339.7207           703.0000          32.4020           0.0000
    98    6    0.4850    0.0250   1335.6076           703.0000          32.3547           0.0000
    98    7    0.4850    0.0300   1330.5550           703.0000          32.2966           0.0000
    98    8    0.4850    0.0350   1324.5799           703.0000          32.2279           0.0000
    98    9    0.4850    0.0400   1317.7012           703.0000          32.1488           0.0000
    98   10    0.4850    0.0450   1309.9400           703.0000          32.0595           0.0000
    98   11    0.4850    0.0500   1301.3189           703.0000          31.9604           0.0000
    98   12    0.4850    0.0550   1291.8616           703.0000          31.8516           0.0000
    98   13    0.4850    0.0600   1281.5927           703.0000          31.7335           0.0000
    98   14    0.4850    0.0650   1270.5373           703.0000          31.6064           0.0000
    98   15    0.4850    0.0700   1258.7210           703.0000          31.4705           0.0000
    98   16    0.4850    0.0750   1246.1694           703.0000          31.3261           0.0000
    98   17    0.4850    0.0800   1232.9079           703.0000          31.1736           0.0000
    98   18    0.4850    0.0850   1218.9613           703.0000          31.0133           0.0000
    98   19    0.4850    0.0900   1204.3535           707.2424          30.8453           0.0000
    98   20    0.4850    0.0950   1189.1048           723.1667          30.6699           0.0000
    98   21    0.4850    0.1000   1173.2263           744.7006          30.4873           0.0000
    99    1    0.4900    0.0000   1325.8615           703.0000          32.2426           0.0000
    99    2    0.4900    0.0050   1325.6284           703.0000          32.2399           0.0000
    99    3    0.4900    0.0100   1324.4641           703.0000          32.2265           0.0000
    99    4    0.4900    0.0150   1322.3726           703.0000          32.2025           0.0000
    99    5    0.4900    0.0200   1319.3607           703.0000          32.1678           0.0000
    99    6    0.4900    0.0250   1315.4386           703.0000          32.1227           0.0000
    99    7    0.4900    0.0300   1310.6187           703.0000          32.0673           0.0000
    99    8    0.4900    0.0350   1304.9160           703.0000          32.0017           0.0000
    99    9    0.4900    0.0400   1298.3476           703.0000          31.9262           0.0000
    99   10    0.4900    0.0450   1290.9321           703.0000          31.8409           0.0000
    99   11    0.4900    0.0500   1282.6898           703.0000          31.7461           0.0000
    99   12    0.4900    0.0550   1273.6421           703.0000          31.6421           0.0000
    99   13    0.4900    0.0600   1263.8112           703.0000          31.5290           0.0000
    99   14    0.4900    0.0650   1253.2204           703.0000          31.4072           0.0000
    99   15    0.4900    0.0700   1241.8931           703.0000          31.2770           0.0000
    99   16    0.4900    0.0750   1229.8535           703.0000          31.1385           0.0000
    99   17    0.4900    0.0800   1217.1256           703.0000          30.9921           0.0000
    99   18    0.4900    0.0850   1203.7331           707.7976          30.8381           0.0000
    99   19    0.4900    0.0900   1189.6964           722.4612          30.6767           0.0000
    99   20    0.4900    0.0950   1175.0289           742.0065          30.5080           0.0000
    99   21    0.4900    0.1000   1159.7387           766.8493          30.3322           0.0000
   100    1    0.4950    0.0000   1304.7977           703.0000          32.0004           0.0000
   100    2    0.4950    0.0050   1304.5762           703.0000          31.9978           0.0000
   100    3    0.4950    0.0100   1303.4692           703.0000          31.9851           0.0000
   100    4    0.4950    0.0150   1301.4804           703.0000          31.9622           0.0000
   100    5    0.4950    0.0200   1298.6158           703.0000          31.9293           0.0000
   100    6    0.4950    0.0250   1294.8842           703.0000          31.8864           0.0000
   100    7    0.4950    0.0300   1290.2966           703.0000          31.8336           0.0000
   100    8    0.4950    0.0350   1284.8664           703.0000          31.7712           0.0000
   100    9    0.4950    0.0400   1278.6084           703.0000          31.6992           0.0000
   100   10    0.4950    0.0450   1271.5393           703.0000          31.6179           0.0000
