 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      334.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1336000
 Maximum Temperature :                             1799.9981 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7022 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6629 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   18    0.4650    0.0850   1378.1217           703.0000          32.8436           0.0000
    94   19    0.4650    0.0900   1355.3323           703.0000          32.5815           0.0000
    94   20    0.4650    0.0950   1332.3801           703.0000          32.3176           0.0000
    94   21    0.4650    0.1000   1309.3157           703.0000          32.0523           0.0000
    95    1    0.4700    0.0000   1592.7115           703.0000          35.3114           0.0000
    95    2    0.4700    0.0050   1592.1829           703.0000          35.3053           0.0000
    95    3    0.4700    0.0100   1589.5451           703.0000          35.2750           0.0000
    95    4    0.4700    0.0150   1584.8256           703.0000          35.2207           0.0000
    95    5    0.4700    0.0200   1578.0750           703.0000          35.1431           0.0000
    95    6    0.4700    0.0250   1569.3678           703.0000          35.0429           0.0000
    95    7    0.4700    0.0300   1558.8014           703.0000          34.9214           0.0000
    95    8    0.4700    0.0350   1546.4945           703.0000          34.7799           0.0000
    95    9    0.4700    0.0400   1532.5823           703.0000          34.6199           0.0000
    95   10    0.4700    0.0450   1517.2118           703.0000          34.4431           0.0000
    95   11    0.4700    0.0500   1500.5365           703.0000          34.2514           0.0000
    95   12    0.4700    0.0550   1482.7121           703.0000          34.0464           0.0000
    95   13    0.4700    0.0600   1463.8938           703.0000          33.8300           0.0000
    95   14    0.4700    0.0650   1444.2326           703.0000          33.6039           0.0000
    95   15    0.4700    0.0700   1423.8735           703.0000          33.3697           0.0000
    95   16    0.4700    0.0750   1402.9525           703.0000          33.1292           0.0000
    95   17    0.4700    0.0800   1381.5940           703.0000          32.8835           0.0000
    95   18    0.4700    0.0850   1359.9084           703.0000          32.6341           0.0000
    95   19    0.4700    0.0900   1337.9894           703.0000          32.3821           0.0000
    95   20    0.4700    0.0950   1315.9113           703.0000          32.1282           0.0000
    95   21    0.4700    0.1000   1293.7274           703.0000          31.8731           0.0000
    96    1    0.4750    0.0000   1562.9589           703.0000          34.9692           0.0000
    96    2    0.4750    0.0050   1562.4622           703.0000          34.9635           0.0000
    96    3    0.4750    0.0100   1559.9833           703.0000          34.9350           0.0000
    96    4    0.4750    0.0150   1555.5463           703.0000          34.8840           0.0000
    96    5    0.4750    0.0200   1549.1956           703.0000          34.8109           0.0000
    96    6    0.4750    0.0250   1540.9955           703.0000          34.7166           0.0000
    96    7    0.4750    0.0300   1531.0310           703.0000          34.6021           0.0000
    96    8    0.4750    0.0350   1519.4052           703.0000          34.4684           0.0000
    96    9    0.4750    0.0400   1506.2371           703.0000          34.3169           0.0000
    96   10    0.4750    0.0450   1491.6579           703.0000          34.1493           0.0000
    96   11    0.4750    0.0500   1475.8074           703.0000          33.9670           0.0000
    96   12    0.4750    0.0550   1458.8301           703.0000          33.7717           0.0000
    96   13    0.4750    0.0600   1440.8725           703.0000          33.5652           0.0000
    96   14    0.4750    0.0650   1422.0795           703.0000          33.3491           0.0000
    96   15    0.4750    0.0700   1402.5921           703.0000          33.1250           0.0000
    96   16    0.4750    0.0750   1382.5440           703.0000          32.8945           0.0000
    96   17    0.4750    0.0800   1362.0586           703.0000          32.6589           0.0000
    96   18    0.4750    0.0850   1341.2463           703.0000          32.4195           0.0000
    96   19    0.4750    0.0900   1320.2015           703.0000          32.1775           0.0000
    96   20    0.4750    0.0950   1299.0000           703.0000          31.9337           0.0000
    96   21    0.4750    0.1000   1277.6970           703.0000          31.6887           0.0000
    97    1    0.4800    0.0000   1533.2210           703.0000          34.6272           0.0000
    97    2    0.4800    0.0050   1532.7534           703.0000          34.6219           0.0000
    97    3    0.4800    0.0100   1530.4202           703.0000          34.5950           0.0000
    97    4    0.4800    0.0150   1526.2427           703.0000          34.5470           0.0000
    97    5    0.4800    0.0200   1520.2598           703.0000          34.4782           0.0000
    97    6    0.4800    0.0250   1512.5285           703.0000          34.3893           0.0000
    97    7    0.4800    0.0300   1503.1233           703.0000          34.2811           0.0000
    97    8    0.4800    0.0350   1492.1350           703.0000          34.1548           0.0000
    97    9    0.4800    0.0400   1479.6697           703.0000          34.0114           0.0000
    97   10    0.4800    0.0450   1465.8454           703.0000          33.8524           0.0000
    97   11    0.4800    0.0500   1450.7896           703.0000          33.6793           0.0000
    97   12    0.4800    0.0550   1434.6363           703.0000          33.4935           0.0000
    97   13    0.4800    0.0600   1417.5231           703.0000          33.2967           0.0000
    97   14    0.4800    0.0650   1399.5881           703.0000          33.0905           0.0000
    97   15    0.4800    0.0700   1380.9670           703.0000          32.8763           0.0000
    97   16    0.4800    0.0750   1361.7896           703.0000          32.6558           0.0000
    97   17    0.4800    0.0800   1342.1768           703.0000          32.4302           0.0000
    97   18    0.4800    0.0850   1322.2379           703.0000          32.2009           0.0000
    97   19    0.4800    0.0900   1302.0665           703.0000          31.9690           0.0000
    97   20    0.4800    0.0950   1281.7389           703.0000          31.7352           0.0000
    97   21    0.4800    0.1000   1261.3112           703.0000          31.5003           0.0000
    98    1    0.4850    0.0000   1503.4942           703.0000          34.2854           0.0000
    98    2    0.4850    0.0050   1503.0541           703.0000          34.2803           0.0000
    98    3    0.4850    0.0100   1500.8575           703.0000          34.2551           0.0000
    98    4    0.4850    0.0150   1496.9234           703.0000          34.2098           0.0000
    98    5    0.4850    0.0200   1491.2866           703.0000          34.1450           0.0000
    98    6    0.4850    0.0250   1483.9974           703.0000          34.0612           0.0000
    98    7    0.4850    0.0300   1475.1217           703.0000          33.9591           0.0000
    98    8    0.4850    0.0350   1464.7407           703.0000          33.8397           0.0000
    98    9    0.4850    0.0400   1452.9490           703.0000          33.7041           0.0000
    98   10    0.4850    0.0450   1439.8534           703.0000          33.5535           0.0000
    98   11    0.4850    0.0500   1425.5705           703.0000          33.3893           0.0000
    98   12    0.4850    0.0550   1410.2242           703.0000          33.2128           0.0000
    98   13    0.4850    0.0600   1393.9433           703.0000          33.0255           0.0000
    98   14    0.4850    0.0650   1376.8582           703.0000          32.8291           0.0000
    98   15    0.4850    0.0700   1359.0983           703.0000          32.6248           0.0000
    98   16    0.4850    0.0750   1340.7886           703.0000          32.4143           0.0000
    98   17    0.4850    0.0800   1322.0463           703.0000          32.1987           0.0000
    98   18    0.4850    0.0850   1302.9778           703.0000          31.9794           0.0000
    98   19    0.4850    0.0900   1283.6754           703.0000          31.7575           0.0000
    98   20    0.4850    0.0950   1264.2144           703.0000          31.5337           0.0000
    98   21    0.4850    0.1000   1244.6515           703.0000          31.3087           0.0000
    99    1    0.4900    0.0000   1473.7764           703.0000          33.9436           0.0000
    99    2    0.4900    0.0050   1473.3625           703.0000          33.9389           0.0000
    99    3    0.4900    0.0100   1471.2966           703.0000          33.9151           0.0000
    99    4    0.4900    0.0150   1467.5956           703.0000          33.8725           0.0000
    99    5    0.4900    0.0200   1462.2904           703.0000          33.8115           0.0000
    99    6    0.4900    0.0250   1455.4257           703.0000          33.7326           0.0000
    99    7    0.4900    0.0300   1447.0602           703.0000          33.6364           0.0000
    99    8    0.4900    0.0350   1437.2662           703.0000          33.5238           0.0000
    99    9    0.4900    0.0400   1426.1290           703.0000          33.3957           0.0000
    99   10    0.4900    0.0450   1413.7450           703.0000          33.2533           0.0000
    99   11    0.4900    0.0500   1400.2207           703.0000          33.0977           0.0000
    99   12    0.4900    0.0550   1385.6705           703.0000          32.9304           0.0000
    99   13    0.4900    0.0600   1370.2139           703.0000          32.7527           0.0000
    99   14    0.4900    0.0650   1353.9734           703.0000          32.5659           0.0000
    99   15    0.4900    0.0700   1337.0714           703.0000          32.3715           0.0000
    99   16    0.4900    0.0750   1319.6267           703.0000          32.1709           0.0000
    99   17    0.4900    0.0800   1301.7519           703.0000          31.9653           0.0000
    99   18    0.4900    0.0850   1283.5493           703.0000          31.7560           0.0000
    99   19    0.4900    0.0900   1265.1088           703.0000          31.5440           0.0000
    99   20    0.4900    0.0950   1246.5040           703.0000          31.3300           0.0000
    99   21    0.4900    0.1000   1227.7912           703.0000          31.1148           0.0000
   100    1    0.4950    0.0000   1444.0608           703.0000          33.6019           0.0000
   100    2    0.4950    0.0050   1443.6724           703.0000          33.5974           0.0000
   100    3    0.4950    0.0100   1441.7336           703.0000          33.5751           0.0000
   100    4    0.4950    0.0150   1438.2595           703.0000          33.5352           0.0000
