 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      502.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2008000
 Maximum Temperature :                             1799.7532 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.1727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.1066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    1    0.4700    0.0000   1511.0417           703.0000          34.3722           0.0000
    95    2    0.4700    0.0050   1510.6432           703.0000          34.3676           0.0000
    95    3    0.4700    0.0100   1508.6557           703.0000          34.3447           0.0000
    95    4    0.4700    0.0150   1505.1031           703.0000          34.3039           0.0000
    95    5    0.4700    0.0200   1500.0261           703.0000          34.2455           0.0000
    95    6    0.4700    0.0250   1493.4797           703.0000          34.1702           0.0000
    95    7    0.4700    0.0300   1485.5298           703.0000          34.0788           0.0000
    95    8    0.4700    0.0350   1476.2491           703.0000          33.9721           0.0000
    95    9    0.4700    0.0400   1465.7146           703.0000          33.8509           0.0000
    95   10    0.4700    0.0450   1454.0038           703.0000          33.7162           0.0000
    95   11    0.4700    0.0500   1441.1935           703.0000          33.5689           0.0000
    95   12    0.4700    0.0550   1427.3575           703.0000          33.4098           0.0000
    95   13    0.4700    0.0600   1412.5659           703.0000          33.2397           0.0000
    95   14    0.4700    0.0650   1396.8843           703.0000          33.0594           0.0000
    95   15    0.4700    0.0700   1380.3736           703.0000          32.8695           0.0000
    95   16    0.4700    0.0750   1363.0896           703.0000          32.6707           0.0000
    95   17    0.4700    0.0800   1345.0834           703.0000          32.4637           0.0000
    95   18    0.4700    0.0850   1326.4011           703.0000          32.2488           0.0000
    95   19    0.4700    0.0900   1307.0843           703.0000          32.0267           0.0000
    95   20    0.4700    0.0950   1287.1701           703.0000          31.7977           0.0000
    95   21    0.4700    0.1000   1266.6911           703.0000          31.5621           0.0000
    96    1    0.4750    0.0000   1486.4998           703.0000          34.0899           0.0000
    96    2    0.4750    0.0050   1486.1255           703.0000          34.0856           0.0000
    96    3    0.4750    0.0100   1484.2582           703.0000          34.0642           0.0000
    96    4    0.4750    0.0150   1480.9173           703.0000          34.0257           0.0000
    96    5    0.4750    0.0200   1476.1369           703.0000          33.9708           0.0000
    96    6    0.4750    0.0250   1469.9632           703.0000          33.8998           0.0000
    96    7    0.4750    0.0300   1462.4519           703.0000          33.8134           0.0000
    96    8    0.4750    0.0350   1453.6660           703.0000          33.7124           0.0000
    96    9    0.4750    0.0400   1443.6726           703.0000          33.5974           0.0000
    96   10    0.4750    0.0450   1432.5406           703.0000          33.4694           0.0000
    96   11    0.4750    0.0500   1420.3392           703.0000          33.3291           0.0000
    96   12    0.4750    0.0550   1407.1361           703.0000          33.1773           0.0000
    96   13    0.4750    0.0600   1392.9963           703.0000          33.0147           0.0000
    96   14    0.4750    0.0650   1377.9816           703.0000          32.8420           0.0000
    96   15    0.4750    0.0700   1362.1497           703.0000          32.6599           0.0000
    96   16    0.4750    0.0750   1345.5546           703.0000          32.4691           0.0000
    96   17    0.4750    0.0800   1328.2458           703.0000          32.2700           0.0000
    96   18    0.4750    0.0850   1310.2687           703.0000          32.0633           0.0000
    96   19    0.4750    0.0900   1291.6647           703.0000          31.8493           0.0000
    96   20    0.4750    0.0950   1272.4711           703.0000          31.6286           0.0000
    96   21    0.4750    0.1000   1252.7213           703.0000          31.4015           0.0000
    97    1    0.4800    0.0000   1461.7091           703.0000          33.8049           0.0000
    97    2    0.4800    0.0050   1461.3569           703.0000          33.8008           0.0000
    97    3    0.4800    0.0100   1459.5994           703.0000          33.7806           0.0000
    97    4    0.4800    0.0150   1456.4531           703.0000          33.7444           0.0000
    97    5    0.4800    0.0200   1451.9466           703.0000          33.6926           0.0000
    97    6    0.4800    0.0250   1446.1191           703.0000          33.6256           0.0000
    97    7    0.4800    0.0300   1439.0188           703.0000          33.5439           0.0000
    97    8    0.4800    0.0350   1430.7001           703.0000          33.4483           0.0000
    97    9    0.4800    0.0400   1421.2220           703.0000          33.3393           0.0000
    97   10    0.4800    0.0450   1410.6460           703.0000          33.2176           0.0000
    97   11    0.4800    0.0500   1399.0343           703.0000          33.0841           0.0000
    97   12    0.4800    0.0550   1386.4488           703.0000          32.9394           0.0000
    97   13    0.4800    0.0600   1372.9493           703.0000          32.7841           0.0000
    97   14    0.4800    0.0650   1358.5936           703.0000          32.6190           0.0000
    97   15    0.4800    0.0700   1343.4361           703.0000          32.4447           0.0000
    97   16    0.4800    0.0750   1327.5281           703.0000          32.2618           0.0000
    97   17    0.4800    0.0800   1310.9174           703.0000          32.0707           0.0000
    97   18    0.4800    0.0850   1293.6480           703.0000          31.8722           0.0000
    97   19    0.4800    0.0900   1275.7604           703.0000          31.6664           0.0000
    97   20    0.4800    0.0950   1257.2919           703.0000          31.4541           0.0000
    97   21    0.4800    0.1000   1238.2762           703.0000          31.2354           0.0000
    98    1    0.4850    0.0000   1436.6474           703.0000          33.5166           0.0000
    98    2    0.4850    0.0050   1436.3157           703.0000          33.5128           0.0000
    98    3    0.4850    0.0100   1434.6603           703.0000          33.4938           0.0000
    98    4    0.4850    0.0150   1431.6953           703.0000          33.4597           0.0000
    98    5    0.4850    0.0200   1427.4450           703.0000          33.4108           0.0000
    98    6    0.4850    0.0250   1421.9434           703.0000          33.3475           0.0000
    98    7    0.4850    0.0300   1415.2321           703.0000          33.2704           0.0000
    98    8    0.4850    0.0350   1407.3586           703.0000          33.1798           0.0000
    98    9    0.4850    0.0400   1398.3752           703.0000          33.0765           0.0000
    98   10    0.4850    0.0450   1388.3367           703.0000          32.9611           0.0000
    98   11    0.4850    0.0500   1377.2990           703.0000          32.8341           0.0000
    98   12    0.4850    0.0550   1365.3183           703.0000          32.6964           0.0000
    98   13    0.4850    0.0600   1352.4497           703.0000          32.5484           0.0000
    98   14    0.4850    0.0650   1338.7465           703.0000          32.3908           0.0000
    98   15    0.4850    0.0700   1324.2596           703.0000          32.2242           0.0000
    98   16    0.4850    0.0750   1309.0373           703.0000          32.0491           0.0000
    98   17    0.4850    0.0800   1293.1250           703.0000          31.8661           0.0000
    98   18    0.4850    0.0850   1276.5649           703.0000          31.6757           0.0000
    98   19    0.4850    0.0900   1259.3964           703.0000          31.4783           0.0000
    98   20    0.4850    0.0950   1241.6558           703.0000          31.2742           0.0000
    98   21    0.4850    0.1000   1223.3768           703.0000          31.0640           0.0000
    99    1    0.4900    0.0000   1411.2966           703.0000          33.2251           0.0000
    99    2    0.4900    0.0050   1410.9842           703.0000          33.2215           0.0000
    99    3    0.4900    0.0100   1409.4250           703.0000          33.2036           0.0000
    99    4    0.4900    0.0150   1406.6310           703.0000          33.1715           0.0000
    99    5    0.4900    0.0200   1402.6234           703.0000          33.1254           0.0000
    99    6    0.4900    0.0250   1397.4317           703.0000          33.0657           0.0000
    99    7    0.4900    0.0300   1391.0922           703.0000          32.9928           0.0000
    99    8    0.4900    0.0350   1383.6469           703.0000          32.9071           0.0000
    99    9    0.4900    0.0400   1375.1420           703.0000          32.8093           0.0000
    99   10    0.4900    0.0450   1365.6263           703.0000          32.6999           0.0000
    99   11    0.4900    0.0500   1355.1502           703.0000          32.5794           0.0000
    99   12    0.4900    0.0550   1343.7645           703.0000          32.4485           0.0000
    99   13    0.4900    0.0600   1331.5194           703.0000          32.3077           0.0000
    99   14    0.4900    0.0650   1318.4639           703.0000          32.1575           0.0000
    99   15    0.4900    0.0700   1304.6449           703.0000          31.9986           0.0000
    99   16    0.4900    0.0750   1290.1076           703.0000          31.8314           0.0000
    99   17    0.4900    0.0800   1274.8942           703.0000          31.6565           0.0000
    99   18    0.4900    0.0850   1259.0448           703.0000          31.4742           0.0000
    99   19    0.4900    0.0900   1242.5971           703.0000          31.2851           0.0000
    99   20    0.4900    0.0950   1225.5863           703.0000          31.0894           0.0000
    99   21    0.4900    0.1000   1208.0449           704.1032          30.8877           0.0000
   100    1    0.4950    0.0000   1385.6409           703.0000          32.9301           0.0000
   100    2    0.4950    0.0050   1385.3469           703.0000          32.9267           0.0000
   100    3    0.4950    0.0100   1383.8792           703.0000          32.9098           0.0000
   100    4    0.4950    0.0150   1381.2484           703.0000          32.8796           0.0000
   100    5    0.4950    0.0200   1377.4731           703.0000          32.8361           0.0000
   100    6    0.4950    0.0250   1372.5790           703.0000          32.7799           0.0000
