 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      870.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3480000
 Maximum Temperature :                             1786.3404 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.9613 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.7716 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    7    0.4750    0.0300   1334.0912           703.0000          32.3372           0.0000
    96    8    0.4750    0.0350   1328.1955           703.0000          32.2694           0.0000
    96    9    0.4750    0.0400   1321.3990           703.0000          32.1913           0.0000
    96   10    0.4750    0.0450   1313.7189           703.0000          32.1030           0.0000
    96   11    0.4750    0.0500   1305.1742           703.0000          32.0047           0.0000
    96   12    0.4750    0.0550   1295.7852           703.0000          31.8967           0.0000
    96   13    0.4750    0.0600   1285.5729           703.0000          31.7793           0.0000
    96   14    0.4750    0.0650   1274.5591           703.0000          31.6526           0.0000
    96   15    0.4750    0.0700   1262.7662           703.0000          31.5170           0.0000
    96   16    0.4750    0.0750   1250.2163           703.0000          31.3727           0.0000
    96   17    0.4750    0.0800   1236.9318           703.0000          31.2199           0.0000
    96   18    0.4750    0.0850   1222.9346           703.0000          31.0589           0.0000
    96   19    0.4750    0.0900   1208.2460           703.9403          30.8900           0.0000
    96   20    0.4750    0.0950   1192.8858           718.7784          30.7134           0.0000
    96   21    0.4750    0.1000   1176.8627           739.3306          30.5291           0.0000
    97    1    0.4800    0.0000   1331.4562           703.0000          32.3069           0.0000
    97    2    0.4800    0.0050   1331.2256           703.0000          32.3043           0.0000
    97    3    0.4800    0.0100   1330.0731           703.0000          32.2910           0.0000
    97    4    0.4800    0.0150   1328.0019           703.0000          32.2672           0.0000
    97    5    0.4800    0.0200   1325.0177           703.0000          32.2329           0.0000
    97    6    0.4800    0.0250   1321.1285           703.0000          32.1882           0.0000
    97    7    0.4800    0.0300   1316.3447           703.0000          32.1332           0.0000
    97    8    0.4800    0.0350   1310.6784           703.0000          32.0680           0.0000
    97    9    0.4800    0.0400   1304.1441           703.0000          31.9929           0.0000
    97   10    0.4800    0.0450   1296.7576           703.0000          31.9079           0.0000
    97   11    0.4800    0.0500   1288.5363           703.0000          31.8134           0.0000
    97   12    0.4800    0.0550   1279.4989           703.0000          31.7094           0.0000
    97   13    0.4800    0.0600   1269.6651           703.0000          31.5963           0.0000
    97   14    0.4800    0.0650   1259.0552           703.0000          31.4743           0.0000
    97   15    0.4800    0.0700   1247.6902           703.0000          31.3436           0.0000
    97   16    0.4800    0.0750   1235.5911           703.0000          31.2045           0.0000
    97   17    0.4800    0.0800   1222.7791           703.0000          31.0572           0.0000
    97   18    0.4800    0.0850   1209.2750           703.1199          30.9019           0.0000
    97   19    0.4800    0.0900   1195.0992           716.3434          30.7388           0.0000
    97   20    0.4800    0.0950   1180.2625           734.5444          30.5682           0.0000
    97   21    0.4800    0.1000   1164.7710           758.1775          30.3901           0.0000
    98    1    0.4850    0.0000   1312.7091           703.0000          32.0914           0.0000
    98    2    0.4850    0.0050   1312.4880           703.0000          32.0888           0.0000
    98    3    0.4850    0.0100   1311.3835           703.0000          32.0761           0.0000
    98    4    0.4850    0.0150   1309.3985           703.0000          32.0533           0.0000
    98    5    0.4850    0.0200   1306.5378           703.0000          32.0204           0.0000
    98    6    0.4850    0.0250   1302.8089           703.0000          31.9775           0.0000
    98    7    0.4850    0.0300   1298.2209           703.0000          31.9247           0.0000
    98    8    0.4850    0.0350   1292.7851           703.0000          31.8622           0.0000
    98    9    0.4850    0.0400   1286.5142           703.0000          31.7901           0.0000
    98   10    0.4850    0.0450   1279.4227           703.0000          31.7086           0.0000
    98   11    0.4850    0.0500   1271.5267           703.0000          31.6178           0.0000
    98   12    0.4850    0.0550   1262.8434           703.0000          31.5179           0.0000
    98   13    0.4850    0.0600   1253.3909           703.0000          31.4092           0.0000
    98   14    0.4850    0.0650   1243.1884           703.0000          31.2919           0.0000
    98   15    0.4850    0.0700   1232.2557           703.0000          31.1661           0.0000
    98   16    0.4850    0.0750   1220.6126           703.0000          31.0322           0.0000
    98   17    0.4850    0.0800   1208.2792           703.9135          30.8904           0.0000
    98   18    0.4850    0.0850   1195.2752           716.1540          30.7409           0.0000
    98   19    0.4850    0.0900   1181.6128           732.7065          30.5837           0.0000
    98   20    0.4850    0.0950   1167.3004           754.0015          30.4192           0.0000
    98   21    0.4850    0.1000   1152.3415           780.4660          30.2471           0.0000
    99    1    0.4900    0.0000   1293.5811           703.0000          31.8714           0.0000
    99    2    0.4900    0.0050   1293.3697           703.0000          31.8690           0.0000
    99    3    0.4900    0.0100   1292.3135           703.0000          31.8568           0.0000
    99    4    0.4900    0.0150   1290.4150           703.0000          31.8350           0.0000
    99    5    0.4900    0.0200   1287.6787           703.0000          31.8035           0.0000
    99    6    0.4900    0.0250   1284.1110           703.0000          31.7625           0.0000
    99    7    0.4900    0.0300   1279.7202           703.0000          31.7120           0.0000
    99    8    0.4900    0.0350   1274.5162           703.0000          31.6521           0.0000
    99    9    0.4900    0.0400   1268.5106           703.0000          31.5831           0.0000
    99   10    0.4900    0.0450   1261.7165           703.0000          31.5049           0.0000
    99   11    0.4900    0.0500   1254.1484           703.0000          31.4179           0.0000
    99   12    0.4900    0.0550   1245.8220           703.0000          31.3222           0.0000
    99   13    0.4900    0.0600   1236.7543           703.0000          31.2179           0.0000
    99   14    0.4900    0.0650   1226.9633           703.0000          31.1053           0.0000
    99   15    0.4900    0.0700   1216.4677           703.0000          30.9846           0.0000
    99   16    0.4900    0.0750   1205.2864           706.4225          30.8560           0.0000
    99   17    0.4900    0.0800   1193.4371           718.1627          30.7197           0.0000
    99   18    0.4900    0.0850   1180.9329           733.6274          30.5759           0.0000
    99   19    0.4900    0.0900   1167.7836           753.2177          30.4247           0.0000
    99   20    0.4900    0.0950   1153.9951           777.3329          30.2661           0.0000
    99   21    0.4900    0.1000   1139.5692           806.3741          30.1002           0.0000
   100    1    0.4950    0.0000   1274.0705           703.0000          31.6470           0.0000
   100    2    0.4950    0.0050   1273.8689           703.0000          31.6447           0.0000
   100    3    0.4950    0.0100   1272.8614           703.0000          31.6331           0.0000
   100    4    0.4950    0.0150   1271.0503           703.0000          31.6123           0.0000
   100    5    0.4950    0.0200   1268.4394           703.0000          31.5823           0.0000
   100    6    0.4950    0.0250   1265.0345           703.0000          31.5431           0.0000
   100    7    0.4950    0.0300   1260.8428           703.0000          31.4949           0.0000
   100    8    0.4950    0.0350   1255.8730           703.0000          31.4377           0.0000
   100    9    0.4950    0.0400   1250.1354           703.0000          31.3718           0.0000
   100   10    0.4950    0.0450   1243.6415           703.0000          31.2971           0.0000
   100   11    0.4950    0.0500   1236.4044           703.0000          31.2139           0.0000
   100   12    0.4950    0.0550   1228.4386           703.0000          31.1222           0.0000
   100   13    0.4950    0.0600   1219.7597           703.0000          31.0224           0.0000
   100   14    0.4950    0.0650   1210.3845           703.0000          30.9146           0.0000
   100   15    0.4950    0.0700   1200.3314           710.9826          30.7990           0.0000
   100   16    0.4950    0.0750   1189.6149           722.5579          30.6758           0.0000
   100   17    0.4950    0.0800   1178.2484           737.3524          30.5451           0.0000
   100   18    0.4950    0.0850   1166.2426           755.7331          30.4070           0.0000
   100   19    0.4950    0.0900   1153.6049           778.0677          30.2617           0.0000
   100   20    0.4950    0.0950   1140.3394           804.7269          30.1091           0.0000
   100   21    0.4950    0.1000   1126.4460           836.0863          29.9493           0.0000
   101    1    0.5000    0.0000   1254.1756           703.0000          31.4182           0.0000
   101    2    0.5000    0.0050   1253.9839           703.0000          31.4160           0.0000
   101    3    0.5000    0.0100   1253.0258           703.0000          31.4050           0.0000
   101    4    0.5000    0.0150   1251.3031           703.0000          31.3852           0.0000
   101    5    0.5000    0.0200   1248.8194           703.0000          31.3566           0.0000
   101    6    0.5000    0.0250   1245.5794           703.0000          31.3194           0.0000
   101    7    0.5000    0.0300   1241.5893           703.0000          31.2735           0.0000
   101    8    0.5000    0.0350   1236.8568           703.0000          31.2191           0.0000
   101    9    0.5000    0.0400   1231.3906           703.0000          31.1562           0.0000
   101   10    0.5000    0.0450   1225.2008           703.0000          31.0850           0.0000
   101   11    0.5000    0.0500   1218.2987           703.0000          31.0056           0.0000
