 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      134.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          536000
 Maximum Temperature :                             1800.2395 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6530 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.0574 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   13    0.4600    0.0600   1668.1293           703.0000          36.1787           0.0000
    93   14    0.4600    0.0650   1626.7881           703.0000          35.7033           0.0000
    93   15    0.4600    0.0700   1582.2635           703.0000          35.1912           0.0000
    93   16    0.4600    0.0750   1535.1095           703.0000          34.6490           0.0000
    93   17    0.4600    0.0800   1485.8019           703.0000          34.0819           0.0000
    93   18    0.4600    0.0850   1434.7725           703.0000          33.4951           0.0000
    93   19    0.4600    0.0900   1382.4078           703.0000          32.8929           0.0000
    93   20    0.4600    0.0950   1329.0211           703.0000          32.2789           0.0000
    93   21    0.4600    0.1000   1274.8093           703.0000          31.6555           0.0000
    94    1    0.4650    0.0000   1764.0805           703.0000          37.2821           0.0000
    94    2    0.4650    0.0050   1763.9441           703.0000          37.2806           0.0000
    94    3    0.4650    0.0100   1763.2586           703.0000          37.2727           0.0000
    94    4    0.4650    0.0150   1761.9831           703.0000          37.2580           0.0000
    94    5    0.4650    0.0200   1759.9729           703.0000          37.2349           0.0000
    94    6    0.4650    0.0250   1756.9001           703.0000          37.1996           0.0000
    94    7    0.4650    0.0300   1752.1513           703.0000          37.1449           0.0000
    94    8    0.4650    0.0350   1744.6772           703.0000          37.0590           0.0000
    94    9    0.4650    0.0400   1732.8646           703.0000          36.9231           0.0000
    94   10    0.4650    0.0450   1714.8779           703.0000          36.7163           0.0000
    94   11    0.4650    0.0500   1691.3444           703.0000          36.4457           0.0000
    94   12    0.4650    0.0550   1661.6334           703.0000          36.1040           0.0000
    94   13    0.4650    0.0600   1626.7795           703.0000          35.7032           0.0000
    94   14    0.4650    0.0650   1587.6748           703.0000          35.2535           0.0000
    94   15    0.4650    0.0700   1545.0246           703.0000          34.7630           0.0000
    94   16    0.4650    0.0750   1499.4515           703.0000          34.2389           0.0000
    94   17    0.4650    0.0800   1451.5323           703.0000          33.6878           0.0000
    94   18    0.4650    0.0850   1401.8041           703.0000          33.1159           0.0000
    94   19    0.4650    0.0900   1350.7511           703.0000          32.5288           0.0000
    94   20    0.4650    0.0950   1298.7709           703.0000          31.9311           0.0000
    94   21    0.4650    0.1000   1246.1260           703.0000          31.3256           0.0000
    95    1    0.4700    0.0000   1721.6302           703.0000          36.7939           0.0000
    95    2    0.4700    0.0050   1721.4308           703.0000          36.7917           0.0000
    95    3    0.4700    0.0100   1720.4248           703.0000          36.7801           0.0000
    95    4    0.4700    0.0150   1718.5497           703.0000          36.7585           0.0000
    95    5    0.4700    0.0200   1715.6430           703.0000          36.7251           0.0000
    95    6    0.4700    0.0250   1711.3793           703.0000          36.6761           0.0000
    95    7    0.4700    0.0300   1705.2062           703.0000          36.6051           0.0000
    95    8    0.4700    0.0350   1696.2956           703.0000          36.5026           0.0000
    95    9    0.4700    0.0400   1683.5772           703.0000          36.3563           0.0000
    95   10    0.4700    0.0450   1666.0091           703.0000          36.1543           0.0000
    95   11    0.4700    0.0500   1643.2496           703.0000          35.8926           0.0000
    95   12    0.4700    0.0550   1615.1808           703.0000          35.5698           0.0000
    95   13    0.4700    0.0600   1582.2479           703.0000          35.1911           0.0000
    95   14    0.4700    0.0650   1545.0180           703.0000          34.7629           0.0000
    95   15    0.4700    0.0700   1504.0867           703.0000          34.2922           0.0000
    95   16    0.4700    0.0750   1460.0673           703.0000          33.7860           0.0000
    95   17    0.4700    0.0800   1413.5779           703.0000          33.2513           0.0000
    95   18    0.4700    0.0850   1365.2231           703.0000          32.6953           0.0000
    95   19    0.4700    0.0900   1315.5659           703.0000          32.1242           0.0000
    95   20    0.4700    0.0950   1265.0843           703.0000          31.5437           0.0000
    95   21    0.4700    0.1000   1214.1101           703.0000          30.9575           0.0000
    96    1    0.4750    0.0000   1674.9102           703.0000          36.2567           0.0000
    96    2    0.4750    0.0050   1674.6828           703.0000          36.2541           0.0000
    96    3    0.4750    0.0100   1673.5256           703.0000          36.2407           0.0000
    96    4    0.4750    0.0150   1671.3319           703.0000          36.2155           0.0000
    96    5    0.4750    0.0200   1667.8993           703.0000          36.1760           0.0000
    96    6    0.4750    0.0250   1662.9005           703.0000          36.1186           0.0000
    96    7    0.4750    0.0300   1655.8507           703.0000          36.0375           0.0000
    96    8    0.4750    0.0350   1646.0957           703.0000          35.9253           0.0000
    96    9    0.4750    0.0400   1632.8658           703.0000          35.7732           0.0000
    96   10    0.4750    0.0450   1615.4347           703.0000          35.5727           0.0000
    96   11    0.4750    0.0500   1593.3627           703.0000          35.3189           0.0000
    96   12    0.4750    0.0550   1566.5188           703.0000          35.0102           0.0000
    96   13    0.4750    0.0600   1535.0883           703.0000          34.6487           0.0000
    96   14    0.4750    0.0650   1499.4400           703.0000          34.2388           0.0000
    96   15    0.4750    0.0700   1460.0625           703.0000          33.7859           0.0000
    96   16    0.4750    0.0750   1417.5272           703.0000          33.2968           0.0000
    96   17    0.4750    0.0800   1372.4564           703.0000          32.7784           0.0000
    96   18    0.4750    0.0850   1325.4931           703.0000          32.2384           0.0000
    96   19    0.4750    0.0900   1277.2637           703.0000          31.6837           0.0000
    96   20    0.4750    0.0950   1228.3246           703.0000          31.1209           0.0000
    96   21    0.4750    0.1000   1179.0890           736.1708          30.5547           0.0000
    97    1    0.4800    0.0000   1624.6016           703.0000          35.6781           0.0000
    97    2    0.4800    0.0050   1624.3576           703.0000          35.6753           0.0000
    97    3    0.4800    0.0100   1623.1121           703.0000          35.6610           0.0000
    97    4    0.4800    0.0150   1620.7374           703.0000          35.6337           0.0000
    97    5    0.4800    0.0200   1617.0088           703.0000          35.5908           0.0000
    97    6    0.4800    0.0250   1611.6014           703.0000          35.5286           0.0000
    97    7    0.4800    0.0300   1604.0799           703.0000          35.4421           0.0000
    97    8    0.4800    0.0350   1593.9052           703.0000          35.3251           0.0000
    97    9    0.4800    0.0400   1580.4789           703.0000          35.1707           0.0000
    97   10    0.4800    0.0450   1563.2405           703.0000          34.9725           0.0000
    97   11    0.4800    0.0500   1541.7888           703.0000          34.7258           0.0000
    97   12    0.4800    0.0550   1515.9490           703.0000          34.4286           0.0000
    97   13    0.4800    0.0600   1485.7765           703.0000          34.0816           0.0000
    97   14    0.4800    0.0650   1451.5171           703.0000          33.6876           0.0000
    97   15    0.4800    0.0700   1413.5698           703.0000          33.2513           0.0000
    97   16    0.4800    0.0750   1372.4531           703.0000          32.7784           0.0000
    97   17    0.4800    0.0800   1328.7729           703.0000          32.2761           0.0000
    97   18    0.4800    0.0850   1283.1895           703.0000          31.7519           0.0000
    97   19    0.4800    0.0900   1236.3783           703.0000          31.2136           0.0000
    97   20    0.4800    0.0950   1188.9735           723.3243          30.6684           0.0000
    97   21    0.4800    0.1000   1141.4734           802.3214          30.1221           0.0000
    98    1    0.4850    0.0000   1571.2584           703.0000          35.0647           0.0000
    98    2    0.4850    0.0050   1571.0026           703.0000          35.0617           0.0000
    98    3    0.4850    0.0100   1569.6984           703.0000          35.0467           0.0000
    98    4    0.4850    0.0150   1567.2171           703.0000          35.0182           0.0000
    98    5    0.4850    0.0200   1563.3349           703.0000          34.9736           0.0000
    98    6    0.4850    0.0250   1557.7382           703.0000          34.9092           0.0000
    98    7    0.4850    0.0300   1550.0295           703.0000          34.8205           0.0000
    98    8    0.4850    0.0350   1539.7424           703.0000          34.7022           0.0000
    98    9    0.4850    0.0400   1526.3787           703.0000          34.5486           0.0000
    98   10    0.4850    0.0450   1509.4722           703.0000          34.3541           0.0000
    98   11    0.4850    0.0500   1488.6642           703.0000          34.1148           0.0000
    98   12    0.4850    0.0550   1463.7589           703.0000          33.8284           0.0000
    98   13    0.4850    0.0600   1434.7443           703.0000          33.4948           0.0000
    98   14    0.4850    0.0650   1401.7865           703.0000          33.1157           0.0000
    98   15    0.4850    0.0700   1365.2127           703.0000          32.6951           0.0000
    98   16    0.4850    0.0750   1325.4877           703.0000          32.2383           0.0000
    98   17    0.4850    0.0800   1283.1873           703.0000          31.7519           0.0000
    98   18    0.4850    0.0850   1238.9702           703.0000          31.2434           0.0000
    98   19    0.4850    0.0900   1193.5430           718.0451          30.7209           0.0000
    98   20    0.4850    0.0950   1147.6070           789.7186          30.1927           0.0000
    98   21    0.4850    0.1000   1101.7871           900.1105          29.6658           0.0000
