 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1800.0056 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7548 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.0891 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   10    0.4600    0.0450   1592.6725           703.0000          35.3109           0.0000
    93   11    0.4600    0.0500   1571.8258           703.0000          35.0712           0.0000
    93   12    0.4600    0.0550   1549.6118           703.0000          34.8157           0.0000
    93   13    0.4600    0.0600   1526.2918           703.0000          34.5476           0.0000
    93   14    0.4600    0.0650   1502.1197           703.0000          34.2696           0.0000
    93   15    0.4600    0.0700   1477.3406           703.0000          33.9846           0.0000
    93   16    0.4600    0.0750   1452.1874           703.0000          33.6954           0.0000
    93   17    0.4600    0.0800   1426.8759           703.0000          33.4043           0.0000
    93   18    0.4600    0.0850   1401.5982           703.0000          33.1136           0.0000
    93   19    0.4600    0.0900   1376.5152           703.0000          32.8251           0.0000
    93   20    0.4600    0.0950   1351.7490           703.0000          32.5403           0.0000
    93   21    0.4600    0.1000   1327.3769           703.0000          32.2600           0.0000
    94    1    0.4650    0.0000   1652.2059           703.0000          35.9956           0.0000
    94    2    0.4650    0.0050   1651.6358           703.0000          35.9890           0.0000
    94    3    0.4650    0.0100   1648.7780           703.0000          35.9561           0.0000
    94    4    0.4650    0.0150   1643.5995           703.0000          35.8966           0.0000
    94    5    0.4650    0.0200   1636.0719           703.0000          35.8100           0.0000
    94    6    0.4650    0.0250   1626.2040           703.0000          35.6965           0.0000
    94    7    0.4650    0.0300   1614.0446           703.0000          35.5567           0.0000
    94    8    0.4650    0.0350   1599.6967           703.0000          35.3917           0.0000
    94    9    0.4650    0.0400   1583.3167           703.0000          35.2033           0.0000
    94   10    0.4650    0.0450   1565.1032           703.0000          34.9939           0.0000
    94   11    0.4650    0.0500   1545.2822           703.0000          34.7659           0.0000
    94   12    0.4650    0.0550   1524.0941           703.0000          34.5223           0.0000
    94   13    0.4650    0.0600   1501.7856           703.0000          34.2657           0.0000
    94   14    0.4650    0.0650   1478.6055           703.0000          33.9992           0.0000
    94   15    0.4650    0.0700   1454.7990           703.0000          33.7254           0.0000
    94   16    0.4650    0.0750   1430.6030           703.0000          33.4471           0.0000
    94   17    0.4650    0.0800   1406.2391           703.0000          33.1669           0.0000
    94   18    0.4650    0.0850   1381.9059           703.0000          32.8871           0.0000
    94   19    0.4650    0.0900   1357.7713           703.0000          32.6096           0.0000
    94   20    0.4650    0.0950   1333.9638           703.0000          32.3358           0.0000
    94   21    0.4650    0.1000   1310.5663           703.0000          32.0667           0.0000
    95    1    0.4700    0.0000   1619.9618           703.0000          35.6248           0.0000
    95    2    0.4700    0.0050   1619.4126           703.0000          35.6184           0.0000
    95    3    0.4700    0.0100   1616.6637           703.0000          35.5868           0.0000
    95    4    0.4700    0.0150   1611.7024           703.0000          35.5298           0.0000
    95    5    0.4700    0.0200   1604.5213           703.0000          35.4472           0.0000
    95    6    0.4700    0.0250   1595.1362           703.0000          35.3393           0.0000
    95    7    0.4700    0.0300   1583.5961           703.0000          35.2066           0.0000
    95    8    0.4700    0.0350   1569.9909           703.0000          35.0501           0.0000
    95    9    0.4700    0.0400   1554.4529           703.0000          34.8714           0.0000
    95   10    0.4700    0.0450   1537.1513           703.0000          34.6724           0.0000
    95   11    0.4700    0.0500   1518.2840           703.0000          34.4555           0.0000
    95   12    0.4700    0.0550   1498.0694           703.0000          34.2230           0.0000
    95   13    0.4700    0.0600   1476.7399           703.0000          33.9777           0.0000
    95   14    0.4700    0.0650   1454.5354           703.0000          33.7224           0.0000
    95   15    0.4700    0.0700   1431.6976           703.0000          33.4597           0.0000
    95   16    0.4700    0.0750   1408.4632           703.0000          33.1925           0.0000
    95   17    0.4700    0.0800   1385.0558           703.0000          32.9233           0.0000
    95   18    0.4700    0.0850   1361.6777           703.0000          32.6545           0.0000
    95   19    0.4700    0.0900   1338.5008           703.0000          32.3880           0.0000
    95   20    0.4700    0.0950   1315.6584           703.0000          32.1253           0.0000
    95   21    0.4700    0.1000   1293.2376           703.0000          31.8674           0.0000
    96    1    0.4750    0.0000   1587.7760           703.0000          35.2546           0.0000
    96    2    0.4750    0.0050   1587.2496           703.0000          35.2486           0.0000
    96    3    0.4750    0.0100   1584.6169           703.0000          35.2183           0.0000
    96    4    0.4750    0.0150   1579.8753           703.0000          35.1638           0.0000
    96    5    0.4750    0.0200   1573.0289           703.0000          35.0850           0.0000
    96    6    0.4750    0.0250   1564.0995           703.0000          34.9823           0.0000
    96    7    0.4750    0.0300   1553.1348           703.0000          34.8562           0.0000
    96    8    0.4750    0.0350   1540.2153           703.0000          34.7077           0.0000
    96    9    0.4750    0.0400   1525.4560           703.0000          34.5379           0.0000
    96   10    0.4750    0.0450   1509.0051           703.0000          34.3488           0.0000
    96   11    0.4750    0.0500   1491.0392           703.0000          34.1422           0.0000
    96   12    0.4750    0.0550   1471.7586           703.0000          33.9204           0.0000
    96   13    0.4750    0.0600   1451.3812           703.0000          33.6861           0.0000
    96   14    0.4750    0.0650   1430.1371           703.0000          33.4418           0.0000
    96   15    0.4750    0.0700   1408.2618           703.0000          33.1902           0.0000
    96   16    0.4750    0.0750   1385.9885           703.0000          32.9341           0.0000
    96   17    0.4750    0.0800   1363.5400           703.0000          32.6759           0.0000
    96   18    0.4750    0.0850   1341.1194           703.0000          32.4181           0.0000
    96   19    0.4750    0.0900   1318.9007           703.0000          32.1626           0.0000
    96   20    0.4750    0.0950   1297.0197           703.0000          31.9109           0.0000
    96   21    0.4750    0.1000   1275.5665           703.0000          31.6642           0.0000
    97    1    0.4800    0.0000   1555.7223           703.0000          34.8860           0.0000
    97    2    0.4800    0.0050   1555.2198           703.0000          34.8802           0.0000
    97    3    0.4800    0.0100   1552.7074           703.0000          34.8513           0.0000
    97    4    0.4800    0.0150   1548.1878           703.0000          34.7994           0.0000
    97    5    0.4800    0.0200   1541.6711           703.0000          34.7244           0.0000
    97    6    0.4800    0.0250   1533.1820           703.0000          34.6268           0.0000
    97    7    0.4800    0.0300   1522.7665           703.0000          34.5070           0.0000
    97    8    0.4800    0.0350   1510.4975           703.0000          34.3659           0.0000
    97    9    0.4800    0.0400   1496.4772           703.0000          34.2047           0.0000
    97   10    0.4800    0.0450   1480.8376           703.0000          34.0248           0.0000
    97   11    0.4800    0.0500   1463.7387           703.0000          33.8282           0.0000
    97   12    0.4800    0.0550   1445.3650           703.0000          33.6169           0.0000
    97   13    0.4800    0.0600   1425.9208           703.0000          33.3933           0.0000
    97   14    0.4800    0.0650   1405.6255           703.0000          33.1599           0.0000
    97   15    0.4800    0.0700   1384.7065           703.0000          32.9193           0.0000
    97   16    0.4800    0.0750   1363.3916           703.0000          32.6742           0.0000
    97   17    0.4800    0.0800   1341.9002           703.0000          32.4271           0.0000
    97   18    0.4800    0.0850   1320.4339           703.0000          32.1802           0.0000
    97   19    0.4800    0.0900   1299.1664           703.0000          31.9356           0.0000
    97   20    0.4800    0.0950   1278.2344           703.0000          31.6949           0.0000
    97   21    0.4800    0.1000   1257.7299           703.0000          31.4591           0.0000
    98    1    0.4850    0.0000   1523.8723           703.0000          34.5197           0.0000
    98    2    0.4850    0.0050   1523.3944           703.0000          34.5142           0.0000
    98    3    0.4850    0.0100   1521.0058           703.0000          34.4868           0.0000
    98    4    0.4850    0.0150   1516.7117           703.0000          34.4374           0.0000
    98    5    0.4850    0.0200   1510.5246           703.0000          34.3662           0.0000
    98    6    0.4850    0.0250   1502.4699           703.0000          34.2736           0.0000
    98    7    0.4850    0.0300   1492.5911           703.0000          34.1600           0.0000
    98    8    0.4850    0.0350   1480.9544           703.0000          34.0262           0.0000
    98    9    0.4850    0.0400   1467.6516           703.0000          33.8732           0.0000
    98   10    0.4850    0.0450   1452.8017           703.0000          33.7024           0.0000
    98   11    0.4850    0.0500   1436.5506           703.0000          33.5155           0.0000
    98   12    0.4850    0.0550   1419.0685           703.0000          33.3145           0.0000
    98   13    0.4850    0.0600   1400.5470           703.0000          33.1015           0.0000
    98   14    0.4850    0.0650   1381.1940           703.0000          32.8789           0.0000
    98   15    0.4850    0.0700   1361.2276           703.0000          32.6493           0.0000
    98   16    0.4850    0.0750   1340.8681           703.0000          32.4152           0.0000
    98   17    0.4850    0.0800   1320.3297           703.0000          32.1790           0.0000
    98   18    0.4850    0.0850   1299.8103           703.0000          31.9430           0.0000
