 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1800.0057 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2463 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.3654 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   21    0.4550    0.1000   1343.5640           703.0000          32.4462           0.0000
    93    1    0.4600    0.0000   1685.6750           703.0000          36.3805           0.0000
    93    2    0.4600    0.0050   1685.0920           703.0000          36.3738           0.0000
    93    3    0.4600    0.0100   1682.1586           703.0000          36.3400           0.0000
    93    4    0.4600    0.0150   1676.7942           703.0000          36.2783           0.0000
    93    5    0.4600    0.0200   1668.9164           703.0000          36.1877           0.0000
    93    6    0.4600    0.0250   1658.5256           703.0000          36.0682           0.0000
    93    7    0.4600    0.0300   1645.6573           703.0000          35.9203           0.0000
    93    8    0.4600    0.0350   1630.4309           703.0000          35.7452           0.0000
    93    9    0.4600    0.0400   1613.0415           703.0000          35.5452           0.0000
    93   10    0.4600    0.0450   1593.7359           703.0000          35.3232           0.0000
    93   11    0.4600    0.0500   1572.7809           703.0000          35.0822           0.0000
    93   12    0.4600    0.0550   1550.4453           703.0000          34.8253           0.0000
    93   13    0.4600    0.0600   1526.9939           703.0000          34.5556           0.0000
    93   14    0.4600    0.0650   1502.6859           703.0000          34.2761           0.0000
    93   15    0.4600    0.0700   1477.7722           703.0000          33.9896           0.0000
    93   16    0.4600    0.0750   1452.4920           703.0000          33.6989           0.0000
    93   17    0.4600    0.0800   1427.0671           703.0000          33.4065           0.0000
    93   18    0.4600    0.0850   1401.6952           703.0000          33.1147           0.0000
    93   19    0.4600    0.0900   1376.5419           703.0000          32.8254           0.0000
    93   20    0.4600    0.0950   1351.7332           703.0000          32.5401           0.0000
    93   21    0.4600    0.1000   1327.3480           703.0000          32.2597           0.0000
    94    1    0.4650    0.0000   1653.3522           703.0000          36.0087           0.0000
    94    2    0.4650    0.0050   1652.7838           703.0000          36.0022           0.0000
    94    3    0.4650    0.0100   1649.9335           703.0000          35.9694           0.0000
    94    4    0.4650    0.0150   1644.7643           703.0000          35.9100           0.0000
    94    5    0.4650    0.0200   1637.2400           703.0000          35.8235           0.0000
    94    6    0.4650    0.0250   1627.3620           703.0000          35.7099           0.0000
    94    7    0.4650    0.0300   1615.1737           703.0000          35.5697           0.0000
    94    8    0.4650    0.0350   1600.7764           703.0000          35.4041           0.0000
    94    9    0.4650    0.0400   1584.3272           703.0000          35.2150           0.0000
    94   10    0.4650    0.0450   1566.0265           703.0000          35.0045           0.0000
    94   11    0.4650    0.0500   1546.1018           703.0000          34.7754           0.0000
    94   12    0.4650    0.0550   1524.7962           703.0000          34.5304           0.0000
    94   13    0.4650    0.0600   1502.3606           703.0000          34.2723           0.0000
    94   14    0.4650    0.0650   1479.0486           703.0000          34.0043           0.0000
    94   15    0.4650    0.0700   1455.1114           703.0000          33.7290           0.0000
    94   16    0.4650    0.0750   1430.7922           703.0000          33.4493           0.0000
    94   17    0.4650    0.0800   1406.3185           703.0000          33.1679           0.0000
    94   18    0.4650    0.0850   1381.8950           703.0000          32.8870           0.0000
    94   19    0.4650    0.0900   1357.6941           703.0000          32.6087           0.0000
    94   20    0.4650    0.0950   1333.8484           703.0000          32.3345           0.0000
    94   21    0.4650    0.1000   1310.4429           703.0000          32.0653           0.0000
    95    1    0.4700    0.0000   1621.0065           703.0000          35.6368           0.0000
    95    2    0.4700    0.0050   1620.4577           703.0000          35.6305           0.0000
    95    3    0.4700    0.0100   1617.7100           703.0000          35.5989           0.0000
    95    4    0.4700    0.0150   1612.7480           703.0000          35.5418           0.0000
    95    5    0.4700    0.0200   1605.5599           703.0000          35.4591           0.0000
    95    6    0.4700    0.0250   1596.1567           703.0000          35.3510           0.0000
    95    7    0.4700    0.0300   1584.5835           703.0000          35.2179           0.0000
    95    8    0.4700    0.0350   1570.9283           703.0000          35.0609           0.0000
    95    9    0.4700    0.0400   1555.3228           703.0000          34.8814           0.0000
    95   10    0.4700    0.0450   1537.9365           703.0000          34.6815           0.0000
    95   11    0.4700    0.0500   1518.9685           703.0000          34.4633           0.0000
    95   12    0.4700    0.0550   1498.6400           703.0000          34.2296           0.0000
    95   13    0.4700    0.0600   1477.1871           703.0000          33.9829           0.0000
    95   14    0.4700    0.0650   1454.8547           703.0000          33.7260           0.0000
    95   15    0.4700    0.0700   1431.8903           703.0000          33.4619           0.0000
    95   16    0.4700    0.0750   1408.5365           703.0000          33.1934           0.0000
    95   17    0.4700    0.0800   1385.0232           703.0000          32.9230           0.0000
    95   18    0.4700    0.0850   1361.5584           703.0000          32.6531           0.0000
    95   19    0.4700    0.0900   1338.3193           703.0000          32.3859           0.0000
    95   20    0.4700    0.0950   1315.4430           703.0000          32.1228           0.0000
    95   21    0.4700    0.1000   1293.0191           703.0000          31.8649           0.0000
    96    1    0.4750    0.0000   1588.7133           703.0000          35.2654           0.0000
    96    2    0.4750    0.0050   1588.1865           703.0000          35.2593           0.0000
    96    3    0.4750    0.0100   1585.5512           703.0000          35.2290           0.0000
    96    4    0.4750    0.0150   1580.8031           703.0000          35.1744           0.0000
    96    5    0.4750    0.0200   1573.9436           703.0000          35.0956           0.0000
    96    6    0.4750    0.0250   1564.9909           703.0000          34.9926           0.0000
    96    7    0.4750    0.0300   1553.9900           703.0000          34.8661           0.0000
    96    8    0.4750    0.0350   1541.0194           703.0000          34.7169           0.0000
    96    9    0.4750    0.0400   1526.1931           703.0000          34.5464           0.0000
    96   10    0.4750    0.0450   1509.6591           703.0000          34.3563           0.0000
    96   11    0.4750    0.0500   1491.5951           703.0000          34.1485           0.0000
    96   12    0.4750    0.0550   1472.2037           703.0000          33.9255           0.0000
    96   13    0.4750    0.0600   1451.7066           703.0000          33.6898           0.0000
    96   14    0.4750    0.0650   1430.3386           703.0000          33.4441           0.0000
    96   15    0.4750    0.0700   1408.3404           703.0000          33.1911           0.0000
    96   16    0.4750    0.0750   1385.9515           703.0000          32.9336           0.0000
    96   17    0.4750    0.0800   1363.4008           703.0000          32.6743           0.0000
    96   18    0.4750    0.0850   1340.8974           703.0000          32.4155           0.0000
    96   19    0.4750    0.0900   1318.6202           703.0000          32.1593           0.0000
    96   20    0.4750    0.0950   1296.7094           703.0000          31.9074           0.0000
    96   21    0.4750    0.1000   1275.2573           703.0000          31.6607           0.0000
    97    1    0.4800    0.0000   1556.5539           703.0000          34.8956           0.0000
    97    2    0.4800    0.0050   1556.0504           703.0000          34.8898           0.0000
    97    3    0.4800    0.0100   1553.5333           703.0000          34.8608           0.0000
    97    4    0.4800    0.0150   1549.0040           703.0000          34.8087           0.0000
    97    5    0.4800    0.0200   1542.4705           703.0000          34.7336           0.0000
    97    6    0.4800    0.0250   1533.9550           703.0000          34.6357           0.0000
    97    7    0.4800    0.0300   1523.5014           703.0000          34.5155           0.0000
    97    8    0.4800    0.0350   1511.1806           703.0000          34.3738           0.0000
    97    9    0.4800    0.0400   1497.0936           703.0000          34.2118           0.0000
    97   10    0.4800    0.0450   1481.3725           703.0000          34.0310           0.0000
    97   11    0.4800    0.0500   1464.1780           703.0000          33.8332           0.0000
    97   12    0.4800    0.0550   1445.6967           703.0000          33.6207           0.0000
    97   13    0.4800    0.0600   1426.1366           703.0000          33.3958           0.0000
    97   14    0.4800    0.0650   1405.7212           703.0000          33.1610           0.0000
    97   15    0.4800    0.0700   1384.6833           703.0000          32.9191           0.0000
    97   16    0.4800    0.0750   1363.2565           703.0000          32.6726           0.0000
    97   17    0.4800    0.0800   1341.6665           703.0000          32.4244           0.0000
    97   18    0.4800    0.0850   1320.1208           703.0000          32.1766           0.0000
    97   19    0.4800    0.0900   1298.7984           703.0000          31.9314           0.0000
    97   20    0.4800    0.0950   1277.8401           703.0000          31.6904           0.0000
    97   21    0.4800    0.1000   1257.3403           703.0000          31.4546           0.0000
    98    1    0.4850    0.0000   1524.6062           703.0000          34.5282           0.0000
    98    2    0.4850    0.0050   1524.1272           703.0000          34.5227           0.0000
    98    3    0.4850    0.0100   1521.7328           703.0000          34.4951           0.0000
    98    4    0.4850    0.0150   1517.4272           703.0000          34.4456           0.0000
    98    5    0.4850    0.0200   1511.2213           703.0000          34.3742           0.0000
    98    6    0.4850    0.0250   1503.1388           703.0000          34.2813           0.0000
    98    7    0.4850    0.0300   1493.2210           703.0000          34.1672           0.0000
    98    8    0.4850    0.0350   1481.5325           703.0000          34.0328           0.0000
