 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1799.7014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.8946 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.2764 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   19    0.4600    0.0900   1332.8913           703.0000          32.3234           0.0000
    93   20    0.4600    0.0950   1311.7496           703.0000          32.0803           0.0000
    93   21    0.4600    0.1000   1290.0163           703.0000          31.8304           0.0000
    94    1    0.4650    0.0000   1528.7241           703.0000          34.5755           0.0000
    94    2    0.4650    0.0050   1528.3090           703.0000          34.5708           0.0000
    94    3    0.4650    0.0100   1526.2390           703.0000          34.5469           0.0000
    94    4    0.4650    0.0150   1522.5414           703.0000          34.5044           0.0000
    94    5    0.4650    0.0200   1517.2626           703.0000          34.4437           0.0000
    94    6    0.4650    0.0250   1510.4646           703.0000          34.3655           0.0000
    94    7    0.4650    0.0300   1502.2209           703.0000          34.2707           0.0000
    94    8    0.4650    0.0350   1492.6118           703.0000          34.1602           0.0000
    94    9    0.4650    0.0400   1481.7207           703.0000          34.0350           0.0000
    94   10    0.4650    0.0450   1469.6309           703.0000          33.8960           0.0000
    94   11    0.4650    0.0500   1456.4233           703.0000          33.7441           0.0000
    94   12    0.4650    0.0550   1442.1745           703.0000          33.5802           0.0000
    94   13    0.4650    0.0600   1426.9564           703.0000          33.4052           0.0000
    94   14    0.4650    0.0650   1410.8355           703.0000          33.2198           0.0000
    94   15    0.4650    0.0700   1393.8725           703.0000          33.0247           0.0000
    94   16    0.4650    0.0750   1376.1227           703.0000          32.8206           0.0000
    94   17    0.4650    0.0800   1357.6362           703.0000          32.6080           0.0000
    94   18    0.4650    0.0850   1338.4580           703.0000          32.3875           0.0000
    94   19    0.4650    0.0900   1318.6281           703.0000          32.1594           0.0000
    94   20    0.4650    0.0950   1298.1821           703.0000          31.9243           0.0000
    94   21    0.4650    0.1000   1277.1514           703.0000          31.6824           0.0000
    95    1    0.4700    0.0000   1504.7590           703.0000          34.2999           0.0000
    95    2    0.4700    0.0050   1504.3696           703.0000          34.2954           0.0000
    95    3    0.4700    0.0100   1502.4269           703.0000          34.2731           0.0000
    95    4    0.4700    0.0150   1498.9531           703.0000          34.2332           0.0000
    95    5    0.4700    0.0200   1493.9865           703.0000          34.1760           0.0000
    95    6    0.4700    0.0250   1487.5784           703.0000          34.1024           0.0000
    95    7    0.4700    0.0300   1479.7909           703.0000          34.0128           0.0000
    95    8    0.4700    0.0350   1470.6925           703.0000          33.9082           0.0000
    95    9    0.4700    0.0400   1460.3559           703.0000          33.7893           0.0000
    95   10    0.4700    0.0450   1448.8549           703.0000          33.6570           0.0000
    95   11    0.4700    0.0500   1436.2624           703.0000          33.5122           0.0000
    95   12    0.4700    0.0550   1422.6488           703.0000          33.3557           0.0000
    95   13    0.4700    0.0600   1408.0810           703.0000          33.1881           0.0000
    95   14    0.4700    0.0650   1392.6218           703.0000          33.0104           0.0000
    95   15    0.4700    0.0700   1376.3296           703.0000          32.8230           0.0000
    95   16    0.4700    0.0750   1359.2581           703.0000          32.6267           0.0000
    95   17    0.4700    0.0800   1341.4563           703.0000          32.4219           0.0000
    95   18    0.4700    0.0850   1322.9690           703.0000          32.2093           0.0000
    95   19    0.4700    0.0900   1303.8365           703.0000          31.9893           0.0000
    95   20    0.4700    0.0950   1284.0949           703.0000          31.7623           0.0000
    95   21    0.4700    0.1000   1263.7767           703.0000          31.5286           0.0000
    96    1    0.4750    0.0000   1480.5563           703.0000          34.0216           0.0000
    96    2    0.4750    0.0050   1480.1901           703.0000          34.0174           0.0000
    96    3    0.4750    0.0100   1478.3626           703.0000          33.9964           0.0000
    96    4    0.4750    0.0150   1475.0923           703.0000          33.9588           0.0000
    96    5    0.4750    0.0200   1470.4110           703.0000          33.9049           0.0000
    96    6    0.4750    0.0250   1464.3621           703.0000          33.8354           0.0000
    96    7    0.4750    0.0300   1456.9983           703.0000          33.7507           0.0000
    96    8    0.4750    0.0350   1448.3789           703.0000          33.6516           0.0000
    96    9    0.4750    0.0400   1438.5674           703.0000          33.5387           0.0000
    96   10    0.4750    0.0450   1427.6293           703.0000          33.4129           0.0000
    96   11    0.4750    0.0500   1415.6303           703.0000          33.2749           0.0000
    96   12    0.4750    0.0550   1402.6347           703.0000          33.1255           0.0000
    96   13    0.4750    0.0600   1388.7046           703.0000          32.9653           0.0000
    96   14    0.4750    0.0650   1373.8988           703.0000          32.7950           0.0000
    96   15    0.4750    0.0700   1358.2728           703.0000          32.6153           0.0000
    96   16    0.4750    0.0750   1341.8781           703.0000          32.4268           0.0000
    96   17    0.4750    0.0800   1324.7624           703.0000          32.2300           0.0000
    96   18    0.4750    0.0850   1306.9696           703.0000          32.0254           0.0000
    96   19    0.4750    0.0900   1288.5397           703.0000          31.8134           0.0000
    96   20    0.4750    0.0950   1269.5090           703.0000          31.5946           0.0000
    96   21    0.4750    0.1000   1249.9105           703.0000          31.3692           0.0000
    97    1    0.4800    0.0000   1456.0909           703.0000          33.7402           0.0000
    97    2    0.4800    0.0050   1455.7459           703.0000          33.7363           0.0000
    97    3    0.4800    0.0100   1454.0244           703.0000          33.7165           0.0000
    97    4    0.4800    0.0150   1450.9417           703.0000          33.6810           0.0000
    97    5    0.4800    0.0200   1446.5249           703.0000          33.6302           0.0000
    97    6    0.4800    0.0250   1440.8110           703.0000          33.5645           0.0000
    97    7    0.4800    0.0300   1433.8452           703.0000          33.4844           0.0000
    97    8    0.4800    0.0350   1425.6792           703.0000          33.3905           0.0000
    97    9    0.4800    0.0400   1416.3687           703.0000          33.2834           0.0000
    97   10    0.4800    0.0450   1405.9720           703.0000          33.1639           0.0000
    97   11    0.4800    0.0500   1394.5483           703.0000          33.0325           0.0000
    97   12    0.4800    0.0550   1382.1561           703.0000          32.8900           0.0000
    97   13    0.4800    0.0600   1368.8527           703.0000          32.7370           0.0000
    97   14    0.4800    0.0650   1354.6928           703.0000          32.5742           0.0000
    97   15    0.4800    0.0700   1339.7287           703.0000          32.4021           0.0000
    97   16    0.4800    0.0750   1324.0093           703.0000          32.2213           0.0000
    97   17    0.4800    0.0800   1307.5804           703.0000          32.0324           0.0000
    97   18    0.4800    0.0850   1290.4845           703.0000          31.8358           0.0000
    97   19    0.4800    0.0900   1272.7609           703.0000          31.6320           0.0000
    97   20    0.4800    0.0950   1254.4456           703.0000          31.4213           0.0000
    97   21    0.4800    0.1000   1235.5717           703.0000          31.2043           0.0000
    98    1    0.4850    0.0000   1431.3424           703.0000          33.4556           0.0000
    98    2    0.4850    0.0050   1431.0173           703.0000          33.4519           0.0000
    98    3    0.4850    0.0100   1429.3945           703.0000          33.4332           0.0000
    98    4    0.4850    0.0150   1426.4872           703.0000          33.3998           0.0000
    98    5    0.4850    0.0200   1422.3187           703.0000          33.3519           0.0000
    98    6    0.4850    0.0250   1416.9207           703.0000          33.2898           0.0000
    98    7    0.4850    0.0300   1410.3325           703.0000          33.2140           0.0000
    98    8    0.4850    0.0350   1402.5994           703.0000          33.1251           0.0000
    98    9    0.4850    0.0400   1393.7705           703.0000          33.0236           0.0000
    98   10    0.4850    0.0450   1383.8978           703.0000          32.9100           0.0000
    98   11    0.4850    0.0500   1373.0345           703.0000          32.7851           0.0000
    98   12    0.4850    0.0550   1361.2338           703.0000          32.6494           0.0000
    98   13    0.4850    0.0600   1348.5481           703.0000          32.5035           0.0000
    98   14    0.4850    0.0650   1335.0280           703.0000          32.3480           0.0000
    98   15    0.4850    0.0700   1320.7222           703.0000          32.1835           0.0000
    98   16    0.4850    0.0750   1305.6767           703.0000          32.0105           0.0000
    98   17    0.4850    0.0800   1289.9351           703.0000          31.8295           0.0000
    98   18    0.4850    0.0850   1273.5379           703.0000          31.6409           0.0000
    98   19    0.4850    0.0900   1256.5232           703.0000          31.4452           0.0000
    98   20    0.4850    0.0950   1238.9263           703.0000          31.2429           0.0000
    98   21    0.4850    0.1000   1220.7800           703.0000          31.0342           0.0000
    99    1    0.4900    0.0000   1406.2936           703.0000          33.1676           0.0000
    99    2    0.4900    0.0050   1405.9872           703.0000          33.1641           0.0000
    99    3    0.4900    0.0100   1404.4576           703.0000          33.1465           0.0000
