 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          296000
 Maximum Temperature :                             1801.9837 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              833.3269 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1711.1558 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   21    0.4700    0.1000   1212.4475           703.0000          30.9383           0.0000
    96    1    0.4750    0.0000   1741.3894           703.0000          37.0212           0.0000
    96    2    0.4750    0.0050   1741.3731           703.0000          37.0210           0.0000
    96    3    0.4750    0.0100   1741.2879           703.0000          37.0200           0.0000
    96    4    0.4750    0.0150   1741.1097           703.0000          37.0180           0.0000
    96    5    0.4750    0.0200   1740.7872           703.0000          37.0143           0.0000
    96    6    0.4750    0.0250   1740.2268           703.0000          37.0078           0.0000
    96    7    0.4750    0.0300   1739.2629           703.0000          36.9967           0.0000
    96    8    0.4750    0.0350   1737.6039           703.0000          36.9776           0.0000
    96    9    0.4750    0.0400   1734.7215           703.0000          36.9445           0.0000
    96   10    0.4750    0.0450   1729.6214           703.0000          36.8858           0.0000
    96   11    0.4750    0.0500   1720.3652           703.0000          36.7794           0.0000
    96   12    0.4750    0.0550   1703.2639           703.0000          36.5827           0.0000
    96   13    0.4750    0.0600   1673.4907           703.0000          36.2403           0.0000
    96   14    0.4750    0.0650   1631.9711           703.0000          35.7629           0.0000
    96   15    0.4750    0.0700   1576.9987           703.0000          35.1307           0.0000
    96   16    0.4750    0.0750   1511.0596           703.0000          34.3724           0.0000
    96   17    0.4750    0.0800   1436.9547           703.0000          33.5202           0.0000
    96   18    0.4750    0.0850   1358.4380           703.0000          32.6172           0.0000
    96   19    0.4750    0.0900   1280.7896           703.0000          31.7243           0.0000
    96   20    0.4750    0.0950   1210.5611           703.0000          30.9167           0.0000
    96   21    0.4750    0.1000   1153.9832           777.3554          30.2660           0.0000
    97    1    0.4800    0.0000   1670.8317           703.0000          36.2098           0.0000
    97    2    0.4800    0.0050   1670.8060           703.0000          36.2095           0.0000
    97    3    0.4800    0.0100   1670.6707           703.0000          36.2079           0.0000
    97    4    0.4800    0.0150   1670.3850           703.0000          36.2046           0.0000
    97    5    0.4800    0.0200   1669.8647           703.0000          36.1986           0.0000
    97    6    0.4800    0.0250   1668.9602           703.0000          36.1882           0.0000
    97    7    0.4800    0.0300   1667.4210           703.0000          36.1705           0.0000
    97    8    0.4800    0.0350   1664.8349           703.0000          36.1408           0.0000
    97    9    0.4800    0.0400   1660.5286           703.0000          36.0913           0.0000
    97   10    0.4800    0.0450   1653.4008           703.0000          36.0093           0.0000
    97   11    0.4800    0.0500   1641.6838           703.0000          35.8746           0.0000
    97   12    0.4800    0.0550   1622.7625           703.0000          35.6570           0.0000
    97   13    0.4800    0.0600   1593.7069           703.0000          35.3228           0.0000
    97   14    0.4800    0.0650   1553.2163           703.0000          34.8572           0.0000
    97   15    0.4800    0.0700   1500.6042           703.0000          34.2521           0.0000
    97   16    0.4800    0.0750   1436.9544           703.0000          33.5202           0.0000
    97   17    0.4800    0.0800   1364.4972           703.0000          32.6869           0.0000
    97   18    0.4800    0.0850   1286.9393           703.0000          31.7950           0.0000
    97   19    0.4800    0.0900   1209.8243           702.6910          30.9082           0.0000
    97   20    0.4800    0.0950   1140.1196           805.1959          30.1066           0.0000
    97   21    0.4800    0.1000   1085.0317           949.4908          29.4731           0.0000
    98    1    0.4850    0.0000   1595.6833           703.0000          35.3456           0.0000
    98    2    0.4850    0.0050   1595.6502           703.0000          35.3452           0.0000
    98    3    0.4850    0.0100   1595.4742           703.0000          35.3432           0.0000
    98    4    0.4850    0.0150   1595.1019           703.0000          35.3389           0.0000
    98    5    0.4850    0.0200   1594.4234           703.0000          35.3311           0.0000
    98    6    0.4850    0.0250   1593.2476           703.0000          35.3175           0.0000
    98    7    0.4850    0.0300   1591.2627           703.0000          35.2947           0.0000
    98    8    0.4850    0.0350   1587.9792           703.0000          35.2570           0.0000
    98    9    0.4850    0.0400   1582.6489           703.0000          35.1957           0.0000
    98   10    0.4850    0.0450   1574.1585           703.0000          35.0980           0.0000
    98   11    0.4850    0.0500   1560.9204           703.0000          34.9458           0.0000
    98   12    0.4850    0.0550   1540.8645           703.0000          34.7151           0.0000
    98   13    0.4850    0.0600   1511.7620           703.0000          34.3805           0.0000
    98   14    0.4850    0.0650   1471.9775           703.0000          33.9229           0.0000
    98   15    0.4850    0.0700   1420.7243           703.0000          33.3335           0.0000
    98   16    0.4850    0.0750   1358.4375           703.0000          32.6172           0.0000
    98   17    0.4850    0.0800   1286.9391           703.0000          31.7950           0.0000
    98   18    0.4850    0.0850   1209.8594           702.6638          30.9086           0.0000
    98   19    0.4850    0.0900   1132.8985           821.0906          30.0235           0.0000
    98   20    0.4850    0.0950   1063.7527          1018.7568          29.2284           0.0000
    98   21    0.4850    0.1000   1007.0763          1120.4410          28.5766           0.0000
    99    1    0.4900    0.0000   1519.3431           703.0000          34.4676           0.0000
    99    2    0.4900    0.0050   1519.3052           703.0000          34.4672           0.0000
    99    3    0.4900    0.0100   1519.1031           703.0000          34.4649           0.0000
    99    4    0.4900    0.0150   1518.6754           703.0000          34.4600           0.0000
    99    5    0.4900    0.0200   1517.8966           703.0000          34.4510           0.0000
    99    6    0.4900    0.0250   1516.5507           703.0000          34.4355           0.0000
    99    7    0.4900    0.0300   1514.2916           703.0000          34.4096           0.0000
    99    8    0.4900    0.0350   1510.5897           703.0000          34.3670           0.0000
    99    9    0.4900    0.0400   1504.6675           703.0000          34.2989           0.0000
    99   10    0.4900    0.0450   1495.4304           703.0000          34.1926           0.0000
    99   11    0.4900    0.0500   1481.4173           703.0000          34.0315           0.0000
    99   12    0.4900    0.0550   1460.8338           703.0000          33.7948           0.0000
    99   13    0.4900    0.0600   1431.7590           703.0000          33.4604           0.0000
    99   14    0.4900    0.0650   1392.5470           703.0000          33.0095           0.0000
    99   15    0.4900    0.0700   1342.2076           703.0000          32.4306           0.0000
    99   16    0.4900    0.0750   1280.7889           703.0000          31.7243           0.0000
    99   17    0.4900    0.0800   1209.8240           702.6912          30.9082           0.0000
    99   18    0.4900    0.0850   1132.8984           821.0908          30.0235           0.0000
    99   19    0.4900    0.0900   1057.3228          1041.0840          29.1544           0.0000
    99   20    0.4900    0.0950    985.0015          1024.9099          22.0758           0.0000
    99   21    0.4900    0.1000    930.5634           852.0833          24.4003           0.0000
   100    1    0.4950    0.0000   1446.2912           703.0000          33.6275           0.0000
   100    2    0.4950    0.0050   1446.2516           703.0000          33.6271           0.0000
   100    3    0.4950    0.0100   1446.0396           703.0000          33.6247           0.0000
   100    4    0.4950    0.0150   1445.5908           703.0000          33.6195           0.0000
   100    5    0.4950    0.0200   1444.7746           703.0000          33.6101           0.0000
   100    6    0.4950    0.0250   1443.3668           703.0000          33.5939           0.0000
   100    7    0.4950    0.0300   1441.0116           703.0000          33.5668           0.0000
   100    8    0.4950    0.0350   1437.1718           703.0000          33.5227           0.0000
   100    9    0.4950    0.0400   1431.0739           703.0000          33.4525           0.0000
   100   10    0.4950    0.0450   1421.6574           703.0000          33.3443           0.0000
   100   11    0.4950    0.0500   1407.5493           703.0000          33.1820           0.0000
   100   12    0.4950    0.0550   1387.1008           703.0000          32.9469           0.0000
   100   13    0.4950    0.0600   1358.5331           703.0000          32.6183           0.0000
   100   14    0.4950    0.0650   1320.2067           703.0000          32.1776           0.0000
   100   15    0.4950    0.0700   1270.9679           703.0000          31.6113           0.0000
   100   16    0.4950    0.0750   1210.5605           703.0000          30.9166           0.0000
   100   17    0.4950    0.0800   1140.1193           805.1966          30.1066           0.0000
   100   18    0.4950    0.0850   1063.7526          1018.7573          29.2284           0.0000
   100   19    0.4950    0.0900    985.0014          1024.9097          22.0758           0.0000
   100   20    0.4950    0.0950    917.8375           822.4215          24.9437           0.0000
   100   21    0.4950    0.1000    872.9048           742.8610          26.8624           0.0000
   101    1    0.5000    0.0000   1380.5463           703.0000          32.8715           0.0000
   101    2    0.5000    0.0050   1380.5080           703.0000          32.8710           0.0000
   101    3    0.5000    0.0100   1380.3026           703.0000          32.8687           0.0000
   101    4    0.5000    0.0150   1379.8677           703.0000          32.8637           0.0000
   101    5    0.5000    0.0200   1379.0769           703.0000          32.8546           0.0000
   101    6    0.5000    0.0250   1377.7139           703.0000          32.8389           0.0000
   101    7    0.5000    0.0300   1375.4357           703.0000          32.8127           0.0000
