 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      370.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1480000
 Maximum Temperature :                             1799.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7497 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.2556 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   10    0.4700    0.0450   1503.5623           703.0000          34.2862           0.0000
    95   11    0.4700    0.0500   1488.0129           703.0000          34.1073           0.0000
    95   12    0.4700    0.0550   1471.3692           703.0000          33.9159           0.0000
    95   13    0.4700    0.0600   1453.7545           703.0000          33.7134           0.0000
    95   14    0.4700    0.0650   1435.2865           703.0000          33.5010           0.0000
    95   15    0.4700    0.0700   1416.0757           703.0000          33.2801           0.0000
    95   16    0.4700    0.0750   1396.2243           703.0000          33.0518           0.0000
    95   17    0.4700    0.0800   1375.8250           703.0000          32.8172           0.0000
    95   18    0.4700    0.0850   1354.9596           703.0000          32.5772           0.0000
    95   19    0.4700    0.0900   1333.6987           703.0000          32.3327           0.0000
    95   20    0.4700    0.0950   1312.0995           703.0000          32.0843           0.0000
    95   21    0.4700    0.1000   1290.2061           703.0000          31.8326           0.0000
    96    1    0.4750    0.0000   1545.8335           703.0000          34.7723           0.0000
    96    2    0.4750    0.0050   1545.3658           703.0000          34.7669           0.0000
    96    3    0.4750    0.0100   1543.0328           703.0000          34.7401           0.0000
    96    4    0.4750    0.0150   1538.8625           703.0000          34.6921           0.0000
    96    5    0.4750    0.0200   1532.9041           703.0000          34.6236           0.0000
    96    6    0.4750    0.0250   1525.2264           703.0000          34.5353           0.0000
    96    7    0.4750    0.0300   1515.9151           703.0000          34.4282           0.0000
    96    8    0.4750    0.0350   1505.0691           703.0000          34.3035           0.0000
    96    9    0.4750    0.0400   1492.7973           703.0000          34.1624           0.0000
    96   10    0.4750    0.0450   1479.2148           703.0000          34.0062           0.0000
    96   11    0.4750    0.0500   1464.4397           703.0000          33.8363           0.0000
    96   12    0.4750    0.0550   1448.5903           703.0000          33.6540           0.0000
    96   13    0.4750    0.0600   1431.7831           703.0000          33.4607           0.0000
    96   14    0.4750    0.0650   1414.1309           703.0000          33.2577           0.0000
    96   15    0.4750    0.0700   1395.7407           703.0000          33.0462           0.0000
    96   16    0.4750    0.0750   1376.7128           703.0000          32.8274           0.0000
    96   17    0.4750    0.0800   1357.1390           703.0000          32.6023           0.0000
    96   18    0.4750    0.0850   1337.1011           703.0000          32.3719           0.0000
    96   19    0.4750    0.0900   1316.6700           703.0000          32.1369           0.0000
    96   20    0.4750    0.0950   1295.9042           703.0000          31.8981           0.0000
    96   21    0.4750    0.1000   1274.8493           703.0000          31.6560           0.0000
    97    1    0.4800    0.0000   1517.3839           703.0000          34.4451           0.0000
    97    2    0.4800    0.0050   1516.9452           703.0000          34.4401           0.0000
    97    3    0.4800    0.0100   1514.7563           703.0000          34.4149           0.0000
    97    4    0.4800    0.0150   1510.8412           703.0000          34.3699           0.0000
    97    5    0.4800    0.0200   1505.2420           703.0000          34.3055           0.0000
    97    6    0.4800    0.0250   1498.0178           703.0000          34.2224           0.0000
    97    7    0.4800    0.0300   1489.2426           703.0000          34.1215           0.0000
    97    8    0.4800    0.0350   1479.0032           703.0000          34.0037           0.0000
    97    9    0.4800    0.0400   1467.3958           703.0000          33.8703           0.0000
    97   10    0.4800    0.0450   1454.5238           703.0000          33.7222           0.0000
    97   11    0.4800    0.0500   1440.4947           703.0000          33.5609           0.0000
    97   12    0.4800    0.0550   1425.4180           703.0000          33.3875           0.0000
    97   13    0.4800    0.0600   1409.4031           703.0000          33.2033           0.0000
    97   14    0.4800    0.0650   1392.5567           703.0000          33.0096           0.0000
    97   15    0.4800    0.0700   1374.9818           703.0000          32.8075           0.0000
    97   16    0.4800    0.0750   1356.7754           703.0000          32.5981           0.0000
    97   17    0.4800    0.0800   1338.0274           703.0000          32.3825           0.0000
    97   18    0.4800    0.0850   1318.8182           703.0000          32.1616           0.0000
    97   19    0.4800    0.0900   1299.2185           703.0000          31.9362           0.0000
    97   20    0.4800    0.0950   1279.2868           703.0000          31.7070           0.0000
    97   21    0.4800    0.1000   1259.0698           703.0000          31.4745           0.0000
    98    1    0.4850    0.0000   1488.8513           703.0000          34.1170           0.0000
    98    2    0.4850    0.0050   1488.4393           703.0000          34.1123           0.0000
    98    3    0.4850    0.0100   1486.3837           703.0000          34.0886           0.0000
    98    4    0.4850    0.0150   1482.7049           703.0000          34.0463           0.0000
    98    5    0.4850    0.0200   1477.4397           703.0000          33.9858           0.0000
    98    6    0.4850    0.0250   1470.6393           703.0000          33.9076           0.0000
    98    7    0.4850    0.0300   1462.3686           703.0000          33.8124           0.0000
    98    8    0.4850    0.0350   1452.7039           703.0000          33.7013           0.0000
    98    9    0.4850    0.0400   1441.7311           703.0000          33.5751           0.0000
    98   10    0.4850    0.0450   1429.5432           703.0000          33.4349           0.0000
    98   11    0.4850    0.0500   1416.2382           703.0000          33.2819           0.0000
    98   12    0.4850    0.0550   1401.9172           703.0000          33.1172           0.0000
    98   13    0.4850    0.0600   1386.6819           703.0000          32.9420           0.0000
    98   14    0.4850    0.0650   1370.6330           703.0000          32.7575           0.0000
    98   15    0.4850    0.0700   1353.8684           703.0000          32.5647           0.0000
    98   16    0.4850    0.0750   1336.4810           703.0000          32.3647           0.0000
    98   17    0.4850    0.0800   1318.5575           703.0000          32.1586           0.0000
    98   18    0.4850    0.0850   1300.1764           703.0000          31.9472           0.0000
    98   19    0.4850    0.0900   1281.4065           703.0000          31.7314           0.0000
    98   20    0.4850    0.0950   1262.3064           703.0000          31.5117           0.0000
    98   21    0.4850    0.1000   1242.9225           703.0000          31.2888           0.0000
    99    1    0.4900    0.0000   1460.2218           703.0000          33.7878           0.0000
    99    2    0.4900    0.0050   1459.8350           703.0000          33.7833           0.0000
    99    3    0.4900    0.0100   1457.9047           703.0000          33.7611           0.0000
    99    4    0.4900    0.0150   1454.4488           703.0000          33.7214           0.0000
    99    5    0.4900    0.0200   1449.4993           703.0000          33.6644           0.0000
    99    6    0.4900    0.0250   1443.1013           703.0000          33.5909           0.0000
    99    7    0.4900    0.0300   1435.3119           703.0000          33.5013           0.0000
    99    8    0.4900    0.0350   1426.1988           703.0000          33.3965           0.0000
    99    9    0.4900    0.0400   1415.8388           703.0000          33.2773           0.0000
    99   10    0.4900    0.0450   1404.3158           703.0000          33.1448           0.0000
    99   11    0.4900    0.0500   1391.7189           703.0000          33.0000           0.0000
    99   12    0.4900    0.0550   1378.1409           703.0000          32.8438           0.0000
    99   13    0.4900    0.0600   1363.6761           703.0000          32.6775           0.0000
    99   14    0.4900    0.0650   1348.4186           703.0000          32.5020           0.0000
    99   15    0.4900    0.0700   1332.4604           703.0000          32.3185           0.0000
    99   16    0.4900    0.0750   1315.8897           703.0000          32.1279           0.0000
    99   17    0.4900    0.0800   1298.7890           703.0000          31.9313           0.0000
    99   18    0.4900    0.0850   1281.2338           703.0000          31.7294           0.0000
    99   19    0.4900    0.0900   1263.2907           703.0000          31.5230           0.0000
    99   20    0.4900    0.0950   1245.0167           703.0000          31.3129           0.0000
    99   21    0.4900    0.1000   1226.4580           703.0000          31.0995           0.0000
   100    1    0.4950    0.0000   1431.4809           703.0000          33.4572           0.0000
   100    2    0.4950    0.0050   1431.1181           703.0000          33.4531           0.0000
   100    3    0.4950    0.0100   1429.3075           703.0000          33.4322           0.0000
   100    4    0.4950    0.0150   1426.0649           703.0000          33.3949           0.0000
   100    5    0.4950    0.0200   1421.4183           703.0000          33.3415           0.0000
   100    6    0.4950    0.0250   1415.4077           703.0000          33.2724           0.0000
   100    7    0.4950    0.0300   1408.0834           703.0000          33.1882           0.0000
   100    8    0.4950    0.0350   1399.5058           703.0000          33.0895           0.0000
   100    9    0.4950    0.0400   1389.7436           703.0000          32.9773           0.0000
   100   10    0.4950    0.0450   1378.8723           703.0000          32.8522           0.0000
   100   11    0.4950    0.0500   1366.9728           703.0000          32.7154           0.0000
   100   12    0.4950    0.0550   1354.1298           703.0000          32.5677           0.0000
   100   13    0.4950    0.0600   1340.4300           703.0000          32.4101           0.0000
   100   14    0.4950    0.0650   1325.9604           703.0000          32.2437           0.0000
   100   15    0.4950    0.0700   1310.8067           703.0000          32.0695           0.0000
   100   16    0.4950    0.0750   1295.0514           703.0000          31.8883           0.0000
