 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1740.4906 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.9873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   11    0.3350    0.0500   1582.8415           703.0000          35.1979           0.0000
    68   12    0.3350    0.0550   1565.2418           703.0000          34.9955           0.0000
    68   13    0.3350    0.0600   1546.4890           703.0000          34.7798           0.0000
    68   14    0.3350    0.0650   1526.6628           703.0000          34.5518           0.0000
    68   15    0.3350    0.0700   1505.8320           703.0000          34.3123           0.0000
    68   16    0.3350    0.0750   1484.0553           703.0000          34.0618           0.0000
    68   17    0.3350    0.0800   1461.3814           703.0000          33.8011           0.0000
    68   18    0.3350    0.0850   1437.8507           703.0000          33.5305           0.0000
    68   19    0.3350    0.0900   1413.4956           703.0000          33.2504           0.0000
    68   20    0.3350    0.0950   1388.3417           703.0000          32.9611           0.0000
    68   21    0.3350    0.1000   1362.4083           703.0000          32.6629           0.0000
    69    1    0.3400    0.0000   1665.6396           703.0000          36.1501           0.0000
    69    2    0.3400    0.0050   1665.1327           703.0000          36.1442           0.0000
    69    3    0.3400    0.0100   1662.6052           703.0000          36.1152           0.0000
    69    4    0.3400    0.0150   1658.0901           703.0000          36.0632           0.0000
    69    5    0.3400    0.0200   1651.6442           703.0000          35.9891           0.0000
    69    6    0.3400    0.0250   1643.3443           703.0000          35.8937           0.0000
    69    7    0.3400    0.0300   1633.2826           703.0000          35.7780           0.0000
    69    8    0.3400    0.0350   1621.5611           703.0000          35.6432           0.0000
    69    9    0.3400    0.0400   1608.2863           703.0000          35.4905           0.0000
    69   10    0.3400    0.0450   1593.5646           703.0000          35.3212           0.0000
    69   11    0.3400    0.0500   1577.4986           703.0000          35.1364           0.0000
    69   12    0.3400    0.0550   1560.1841           703.0000          34.9373           0.0000
    69   13    0.3400    0.0600   1541.7081           703.0000          34.7248           0.0000
    69   14    0.3400    0.0650   1522.1485           703.0000          34.4999           0.0000
    69   15    0.3400    0.0700   1501.5727           703.0000          34.2633           0.0000
    69   16    0.3400    0.0750   1480.0391           703.0000          34.0156           0.0000
    69   17    0.3400    0.0800   1457.5967           703.0000          33.7576           0.0000
    69   18    0.3400    0.0850   1434.2864           703.0000          33.4895           0.0000
    69   19    0.3400    0.0900   1410.1412           703.0000          33.2118           0.0000
    69   20    0.3400    0.0950   1385.1875           703.0000          32.9249           0.0000
    69   21    0.3400    0.1000   1359.4453           703.0000          32.6288           0.0000
    70    1    0.3450    0.0000   1657.9221           703.0000          36.0613           0.0000
    70    2    0.3450    0.0050   1657.4296           703.0000          36.0556           0.0000
    70    3    0.3450    0.0100   1654.9730           703.0000          36.0274           0.0000
    70    4    0.3450    0.0150   1650.5821           703.0000          35.9769           0.0000
    70    5    0.3450    0.0200   1644.3081           703.0000          35.9047           0.0000
    70    6    0.3450    0.0250   1636.2208           703.0000          35.8117           0.0000
    70    7    0.3450    0.0300   1626.4040           703.0000          35.6988           0.0000
    70    8    0.3450    0.0350   1614.9513           703.0000          35.5671           0.0000
    70    9    0.3450    0.0400   1601.9610           703.0000          35.4178           0.0000
    70   10    0.3450    0.0450   1587.5322           703.0000          35.2518           0.0000
    70   11    0.3450    0.0500   1571.7614           703.0000          35.0705           0.0000
    70   12    0.3450    0.0550   1554.7394           703.0000          34.8747           0.0000
    70   13    0.3450    0.0600   1536.5498           703.0000          34.6655           0.0000
    70   14    0.3450    0.0650   1517.2677           703.0000          34.4438           0.0000
    70   15    0.3450    0.0700   1496.9594           703.0000          34.2102           0.0000
    70   16    0.3450    0.0750   1475.6825           703.0000          33.9655           0.0000
    70   17    0.3450    0.0800   1453.4858           703.0000          33.7103           0.0000
    70   18    0.3450    0.0850   1430.4106           703.0000          33.4449           0.0000
    70   19    0.3450    0.0900   1406.4904           703.0000          33.1698           0.0000
    70   20    0.3450    0.0950   1381.7523           703.0000          32.8854           0.0000
    70   21    0.3450    0.1000   1356.2168           703.0000          32.5917           0.0000
    71    1    0.3500    0.0000   1649.8231           703.0000          35.9682           0.0000
    71    2    0.3500    0.0050   1649.3444           703.0000          35.9627           0.0000
    71    3    0.3500    0.0100   1646.9568           703.0000          35.9352           0.0000
    71    4    0.3500    0.0150   1642.6869           703.0000          35.8861           0.0000
    71    5    0.3500    0.0200   1636.5809           703.0000          35.8159           0.0000
    71    6    0.3500    0.0250   1628.7022           703.0000          35.7253           0.0000
    71    7    0.3500    0.0300   1619.1270           703.0000          35.6152           0.0000
    71    8    0.3500    0.0350   1607.9410           703.0000          35.4865           0.0000
    71    9    0.3500    0.0400   1595.2348           703.0000          35.3404           0.0000
    71   10    0.3500    0.0450   1581.1006           703.0000          35.1779           0.0000
    71   11    0.3500    0.0500   1565.6288           703.0000          34.9999           0.0000
    71   12    0.3500    0.0550   1548.9053           703.0000          34.8076           0.0000
    71   13    0.3500    0.0600   1531.0100           703.0000          34.6018           0.0000
    71   14    0.3500    0.0650   1512.0153           703.0000          34.3834           0.0000
    71   15    0.3500    0.0700   1491.9858           703.0000          34.1530           0.0000
    71   16    0.3500    0.0750   1470.9781           703.0000          33.9114           0.0000
    71   17    0.3500    0.0800   1449.0407           703.0000          33.6592           0.0000
    71   18    0.3500    0.0850   1426.2149           703.0000          33.3967           0.0000
    71   19    0.3500    0.0900   1402.5347           703.0000          33.1243           0.0000
    71   20    0.3500    0.0950   1378.0274           703.0000          32.8425           0.0000
    71   21    0.3500    0.1000   1352.7144           703.0000          32.5514           0.0000
    72    1    0.3550    0.0000   1641.3481           703.0000          35.8707           0.0000
    72    2    0.3550    0.0050   1640.8829           703.0000          35.8654           0.0000
    72    3    0.3550    0.0100   1638.5622           703.0000          35.8387           0.0000
    72    4    0.3550    0.0150   1634.4099           703.0000          35.7909           0.0000
    72    5    0.3550    0.0200   1628.4679           703.0000          35.7226           0.0000
    72    6    0.3550    0.0250   1620.7933           703.0000          35.6343           0.0000
    72    7    0.3550    0.0300   1611.4558           703.0000          35.5269           0.0000
    72    8    0.3550    0.0350   1600.5335           703.0000          35.4013           0.0000
    72    9    0.3550    0.0400   1588.1100           703.0000          35.2585           0.0000
    72   10    0.3550    0.0450   1574.2709           703.0000          35.0993           0.0000
    72   11    0.3550    0.0500   1559.1007           703.0000          34.9249           0.0000
    72   12    0.3550    0.0550   1542.6804           703.0000          34.7360           0.0000
    72   13    0.3550    0.0600   1525.0860           703.0000          34.5337           0.0000
    72   14    0.3550    0.0650   1506.3873           703.0000          34.3187           0.0000
    72   15    0.3550    0.0700   1486.6469           703.0000          34.0916           0.0000
    72   16    0.3550    0.0750   1465.9200           703.0000          33.8533           0.0000
    72   17    0.3550    0.0800   1444.2547           703.0000          33.6041           0.0000
    72   18    0.3550    0.0850   1421.6921           703.0000          33.3447           0.0000
    72   19    0.3550    0.0900   1398.2663           703.0000          33.0753           0.0000
    72   20    0.3550    0.0950   1374.0051           703.0000          32.7963           0.0000
    72   21    0.3550    0.1000   1348.9303           703.0000          32.5079           0.0000
    73    1    0.3600    0.0000   1632.5021           703.0000          35.7690           0.0000
    73    2    0.3600    0.0050   1632.0500           703.0000          35.7638           0.0000
    73    3    0.3600    0.0100   1629.7941           703.0000          35.7378           0.0000
    73    4    0.3600    0.0150   1625.7560           703.0000          35.6914           0.0000
    73    5    0.3600    0.0200   1619.9736           703.0000          35.6249           0.0000
    73    6    0.3600    0.0250   1612.4986           703.0000          35.5389           0.0000
    73    7    0.3600    0.0300   1603.3942           703.0000          35.4342           0.0000
    73    8    0.3600    0.0350   1592.7321           703.0000          35.3116           0.0000
    73    9    0.3600    0.0400   1580.5893           703.0000          35.1720           0.0000
    73   10    0.3600    0.0450   1567.0448           703.0000          35.0162           0.0000
    73   11    0.3600    0.0500   1552.1776           703.0000          34.8452           0.0000
    73   12    0.3600    0.0550   1536.0640           703.0000          34.6599           0.0000
    73   13    0.3600    0.0600   1518.7762           703.0000          34.4611           0.0000
    73   14    0.3600    0.0650   1500.3810           703.0000          34.2496           0.0000
    73   15    0.3600    0.0700   1480.9387           703.0000          34.0260           0.0000
