 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      128.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          512000
 Maximum Temperature :                             1800.3193 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              970.1063 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.1399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1249.9297           703.0000          31.3694           0.0000
    95    1    0.4700    0.0000   1728.4821           703.0000          36.8727           0.0000
    95    2    0.4700    0.0050   1728.3536           703.0000          36.8713           0.0000
    95    3    0.4700    0.0100   1727.6848           703.0000          36.8636           0.0000
    95    4    0.4700    0.0150   1726.3205           703.0000          36.8479           0.0000
    95    5    0.4700    0.0200   1723.8169           703.0000          36.8191           0.0000
    95    6    0.4700    0.0250   1719.3782           703.0000          36.7680           0.0000
    95    7    0.4700    0.0300   1713.3484           703.0000          36.6987           0.0000
    95    8    0.4700    0.0350   1704.9666           703.0000          36.6023           0.0000
    95    9    0.4700    0.0400   1693.0762           703.0000          36.4656           0.0000
    95   10    0.4700    0.0450   1676.3550           703.0000          36.2733           0.0000
    95   11    0.4700    0.0500   1653.9624           703.0000          36.0158           0.0000
    95   12    0.4700    0.0550   1625.9484           703.0000          35.6936           0.0000
    95   13    0.4700    0.0600   1592.6131           703.0000          35.3103           0.0000
    95   14    0.4700    0.0650   1554.5758           703.0000          34.8728           0.0000
    95   15    0.4700    0.0700   1512.5774           703.0000          34.3898           0.0000
    95   16    0.4700    0.0750   1467.3554           703.0000          33.8698           0.0000
    95   17    0.4700    0.0800   1419.6320           703.0000          33.3210           0.0000
    95   18    0.4700    0.0850   1370.1151           703.0000          32.7515           0.0000
    95   19    0.4700    0.0900   1319.4741           703.0000          32.1692           0.0000
    95   20    0.4700    0.0950   1268.2875           703.0000          31.5805           0.0000
    95   21    0.4700    0.1000   1216.9656           703.0000          30.9903           0.0000
    96    1    0.4750    0.0000   1680.6238           703.0000          36.3224           0.0000
    96    2    0.4750    0.0050   1680.4503           703.0000          36.3204           0.0000
    96    3    0.4750    0.0100   1679.5551           703.0000          36.3101           0.0000
    96    4    0.4750    0.0150   1677.7887           703.0000          36.2898           0.0000
    96    5    0.4750    0.0200   1674.8357           703.0000          36.2558           0.0000
    96    6    0.4750    0.0250   1670.1988           703.0000          36.2025           0.0000
    96    7    0.4750    0.0300   1663.5184           703.0000          36.1257           0.0000
    96    8    0.4750    0.0350   1654.2352           703.0000          36.0189           0.0000
    96    9    0.4750    0.0400   1641.5663           703.0000          35.8732           0.0000
    96   10    0.4750    0.0450   1624.6475           703.0000          35.6786           0.0000
    96   11    0.4750    0.0500   1602.8479           703.0000          35.4280           0.0000
    96   12    0.4750    0.0550   1575.9736           703.0000          35.1189           0.0000
    96   13    0.4750    0.0600   1544.1375           703.0000          34.7528           0.0000
    96   14    0.4750    0.0650   1507.7385           703.0000          34.3342           0.0000
    96   15    0.4750    0.0700   1467.3515           703.0000          33.8697           0.0000
    96   16    0.4750    0.0750   1423.6447           703.0000          33.3671           0.0000
    96   17    0.4750    0.0800   1377.3434           703.0000          32.8346           0.0000
    96   18    0.4750    0.0850   1329.2034           703.0000          32.2810           0.0000
    96   19    0.4750    0.0900   1279.9723           703.0000          31.7149           0.0000
    96   20    0.4750    0.0950   1230.3260           703.0000          31.1439           0.0000
    96   21    0.4750    0.1000   1180.7781           733.8384          30.5741           0.0000
    97    1    0.4800    0.0000   1629.6678           703.0000          35.7364           0.0000
    97    2    0.4800    0.0050   1629.4614           703.0000          35.7340           0.0000
    97    3    0.4800    0.0100   1628.4030           703.0000          35.7218           0.0000
    97    4    0.4800    0.0150   1626.3525           703.0000          35.6983           0.0000
    97    5    0.4800    0.0200   1623.0426           703.0000          35.6602           0.0000
    97    6    0.4800    0.0250   1618.0769           703.0000          35.6031           0.0000
    97    7    0.4800    0.0300   1610.9981           703.0000          35.5217           0.0000
    97    8    0.4800    0.0350   1601.2779           703.0000          35.4099           0.0000
    97    9    0.4800    0.0400   1588.2948           703.0000          35.2606           0.0000
    97   10    0.4800    0.0450   1571.4091           703.0000          35.0664           0.0000
    97   11    0.4800    0.0500   1550.1152           703.0000          34.8215           0.0000
    97   12    0.4800    0.0550   1524.1626           703.0000          34.5231           0.0000
    97   13    0.4800    0.0600   1493.5599           703.0000          34.1711           0.0000
    97   14    0.4800    0.0650   1458.5637           703.0000          33.7687           0.0000
    97   15    0.4800    0.0700   1419.6254           703.0000          33.3209           0.0000
    97   16    0.4800    0.0750   1377.3407           703.0000          32.8346           0.0000
    97   17    0.4800    0.0800   1332.4124           703.0000          32.3179           0.0000
    97   18    0.4800    0.0850   1285.6164           703.0000          31.7798           0.0000
    97   19    0.4800    0.0900   1237.7597           703.0000          31.2294           0.0000
    97   20    0.4800    0.0950   1189.6172           722.5553          30.6758           0.0000
    97   21    0.4800    0.1000   1141.8259           801.5783          30.1262           0.0000
    98    1    0.4850    0.0000   1575.8121           703.0000          35.1170           0.0000
    98    2    0.4850    0.0050   1575.5847           703.0000          35.1144           0.0000
    98    3    0.4850    0.0100   1574.4222           703.0000          35.1011           0.0000
    98    4    0.4850    0.0150   1572.1933           703.0000          35.0754           0.0000
    98    5    0.4850    0.0200   1568.6568           703.0000          35.0348           0.0000
    98    6    0.4850    0.0250   1563.4634           703.0000          34.9750           0.0000
    98    7    0.4850    0.0300   1556.1781           703.0000          34.8912           0.0000
    98    8    0.4850    0.0350   1546.3059           703.0000          34.7777           0.0000
    98    9    0.4850    0.0400   1533.3090           703.0000          34.6283           0.0000
    98   10    0.4850    0.0450   1516.6594           703.0000          34.4368           0.0000
    98   11    0.4850    0.0500   1495.9248           703.0000          34.1983           0.0000
    98   12    0.4850    0.0550   1470.8464           703.0000          33.9099           0.0000
    98   13    0.4850    0.0600   1441.3744           703.0000          33.5710           0.0000
    98   14    0.4850    0.0650   1407.6742           703.0000          33.1835           0.0000
    98   15    0.4850    0.0700   1370.1068           703.0000          32.7514           0.0000
    98   16    0.4850    0.0750   1329.1990           703.0000          32.2810           0.0000
    98   17    0.4850    0.0800   1285.6146           703.0000          31.7798           0.0000
    98   18    0.4850    0.0850   1240.1233           703.0000          31.2566           0.0000
    98   19    0.4850    0.0900   1193.5677           718.0177          30.7212           0.0000
    98   20    0.4850    0.0950   1146.8178           791.3013          30.1836           0.0000
    98   21    0.4850    0.1000   1100.7052           903.1582          29.6533           0.0000
    99    1    0.4900    0.0000   1519.2679           703.0000          34.4668           0.0000
    99    2    0.4900    0.0050   1519.0307           703.0000          34.4641           0.0000
    99    3    0.4900    0.0100   1517.8206           703.0000          34.4501           0.0000
    99    4    0.4900    0.0150   1515.5141           703.0000          34.4236           0.0000
    99    5    0.4900    0.0200   1511.8888           703.0000          34.3819           0.0000
    99    6    0.4900    0.0250   1506.6266           703.0000          34.3214           0.0000
    99    7    0.4900    0.0300   1499.3276           703.0000          34.2375           0.0000
    99    8    0.4900    0.0350   1489.5352           703.0000          34.1249           0.0000
    99    9    0.4900    0.0400   1476.7652           703.0000          33.9780           0.0000
    99   10    0.4900    0.0450   1460.5508           703.0000          33.7915           0.0000
    99   11    0.4900    0.0500   1440.5009           703.0000          33.5610           0.0000
    99   12    0.4900    0.0550   1416.3581           703.0000          33.2833           0.0000
    99   13    0.4900    0.0600   1388.0371           703.0000          32.9576           0.0000
    99   14    0.4900    0.0650   1355.6422           703.0000          32.5851           0.0000
    99   15    0.4900    0.0700   1319.4648           703.0000          32.1690           0.0000
    99   16    0.4900    0.0750   1279.9669           703.0000          31.7148           0.0000
    99   17    0.4900    0.0800   1237.7569           703.0000          31.2294           0.0000
    99   18    0.4900    0.0850   1193.5667           718.0188          30.7212           0.0000
    99   19    0.4900    0.0900   1148.2396           788.4583          30.2000           0.0000
    99   20    0.4900    0.0950   1102.7756           897.3435          29.6771           0.0000
    99   21    0.4900    0.1000   1058.2677          1037.7632          29.1653           0.0000
   100    1    0.4950    0.0000   1460.2077           703.0000          33.7876           0.0000
   100    2    0.4950    0.0050   1459.9714           703.0000          33.7849           0.0000
   100    3    0.4950    0.0100   1458.7675           703.0000          33.7710           0.0000
   100    4    0.4950    0.0150   1456.4801           703.0000          33.7447           0.0000
   100    5    0.4950    0.0200   1452.9022           703.0000          33.7036           0.0000
   100    6    0.4950    0.0250   1447.7395           703.0000          33.6442           0.0000
   100    7    0.4950    0.0300   1440.6229           703.0000          33.5624           0.0000
   100    8    0.4950    0.0350   1431.1295           703.0000          33.4532           0.0000
