 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      354.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1416000
 Maximum Temperature :                             1799.9914 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5122 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.1367 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1568.2180           703.0000          35.0297           0.0000
    95    6    0.4700    0.0250   1559.8054           703.0000          34.9330           0.0000
    95    7    0.4700    0.0300   1549.6166           703.0000          34.8158           0.0000
    95    8    0.4700    0.0350   1537.7698           703.0000          34.6796           0.0000
    95    9    0.4700    0.0400   1524.3948           703.0000          34.5257           0.0000
    95   10    0.4700    0.0450   1509.6281           703.0000          34.3559           0.0000
    95   11    0.4700    0.0500   1493.6087           703.0000          34.1717           0.0000
    95   12    0.4700    0.0550   1476.4754           703.0000          33.9747           0.0000
    95   13    0.4700    0.0600   1458.3638           703.0000          33.7664           0.0000
    95   14    0.4700    0.0650   1439.4045           703.0000          33.5484           0.0000
    95   15    0.4700    0.0700   1419.7212           703.0000          33.3220           0.0000
    95   16    0.4700    0.0750   1399.4290           703.0000          33.0886           0.0000
    95   17    0.4700    0.0800   1378.6325           703.0000          32.8495           0.0000
    95   18    0.4700    0.0850   1357.4242           703.0000          32.6056           0.0000
    95   19    0.4700    0.0900   1335.8832           703.0000          32.3579           0.0000
    95   20    0.4700    0.0950   1314.0731           703.0000          32.1070           0.0000
    95   21    0.4700    0.1000   1292.0412           703.0000          31.8537           0.0000
    96    1    0.4750    0.0000   1553.4309           703.0000          34.8597           0.0000
    96    2    0.4750    0.0050   1552.9497           703.0000          34.8541           0.0000
    96    3    0.4750    0.0100   1550.5493           703.0000          34.8265           0.0000
    96    4    0.4750    0.0150   1546.2571           703.0000          34.7772           0.0000
    96    5    0.4750    0.0200   1540.1218           703.0000          34.7066           0.0000
    96    6    0.4750    0.0250   1532.2125           703.0000          34.6156           0.0000
    96    7    0.4750    0.0300   1522.6162           703.0000          34.5053           0.0000
    96    8    0.4750    0.0350   1511.4353           703.0000          34.3767           0.0000
    96    9    0.4750    0.0400   1498.7835           703.0000          34.2312           0.0000
    96   10    0.4750    0.0450   1484.7828           703.0000          34.0702           0.0000
    96   11    0.4750    0.0500   1469.5601           703.0000          33.8951           0.0000
    96   12    0.4750    0.0550   1453.2440           703.0000          33.7075           0.0000
    96   13    0.4750    0.0600   1435.9628           703.0000          33.5088           0.0000
    96   14    0.4750    0.0650   1417.8417           703.0000          33.3004           0.0000
    96   15    0.4750    0.0700   1399.0009           703.0000          33.0837           0.0000
    96   16    0.4750    0.0750   1379.5532           703.0000          32.8601           0.0000
    96   17    0.4750    0.0800   1359.6023           703.0000          32.6306           0.0000
    96   18    0.4750    0.0850   1339.2408           703.0000          32.3965           0.0000
    96   19    0.4750    0.0900   1318.5483           703.0000          32.1585           0.0000
    96   20    0.4750    0.0950   1297.5897           703.0000          31.9175           0.0000
    96   21    0.4750    0.1000   1276.4140           703.0000          31.6740           0.0000
    97    1    0.4800    0.0000   1524.4231           703.0000          34.5261           0.0000
    97    2    0.4800    0.0050   1523.9714           703.0000          34.5209           0.0000
    97    3    0.4800    0.0100   1521.7173           703.0000          34.4949           0.0000
    97    4    0.4800    0.0150   1517.6847           703.0000          34.4486           0.0000
    97    5    0.4800    0.0200   1511.9157           703.0000          34.3822           0.0000
    97    6    0.4800    0.0250   1504.4701           703.0000          34.2966           0.0000
    97    7    0.4800    0.0300   1495.4233           703.0000          34.1926           0.0000
    97    8    0.4800    0.0350   1484.8650           703.0000          34.0711           0.0000
    97    9    0.4800    0.0400   1472.8960           703.0000          33.9335           0.0000
    97   10    0.4800    0.0450   1459.6261           703.0000          33.7809           0.0000
    97   11    0.4800    0.0500   1445.1710           703.0000          33.6147           0.0000
    97   12    0.4800    0.0550   1429.6500           703.0000          33.4362           0.0000
    97   13    0.4800    0.0600   1413.1835           703.0000          33.2468           0.0000
    97   14    0.4800    0.0650   1395.8906           703.0000          33.0479           0.0000
    97   15    0.4800    0.0700   1377.8867           703.0000          32.8409           0.0000
    97   16    0.4800    0.0750   1359.2814           703.0000          32.6269           0.0000
    97   17    0.4800    0.0800   1340.1762           703.0000          32.4072           0.0000
    97   18    0.4800    0.0850   1320.6623           703.0000          32.1828           0.0000
    97   19    0.4800    0.0900   1300.8188           703.0000          31.9546           0.0000
    97   20    0.4800    0.0950   1280.7111           703.0000          31.7234           0.0000
    97   21    0.4800    0.1000   1260.3892           703.0000          31.4897           0.0000
    98    1    0.4850    0.0000   1495.3718           703.0000          34.1920           0.0000
    98    2    0.4850    0.0050   1494.9473           703.0000          34.1871           0.0000
    98    3    0.4850    0.0100   1492.8294           703.0000          34.1627           0.0000
    98    4    0.4850    0.0150   1489.0385           703.0000          34.1191           0.0000
    98    5    0.4850    0.0200   1483.6114           703.0000          34.0567           0.0000
    98    6    0.4850    0.0250   1476.6002           703.0000          33.9761           0.0000
    98    7    0.4850    0.0300   1468.0713           703.0000          33.8780           0.0000
    98    8    0.4850    0.0350   1458.1037           703.0000          33.7634           0.0000
    98    9    0.4850    0.0400   1446.7875           703.0000          33.6333           0.0000
    98   10    0.4850    0.0450   1434.2218           703.0000          33.4888           0.0000
    98   11    0.4850    0.0500   1420.5122           703.0000          33.3311           0.0000
    98   12    0.4850    0.0550   1405.7691           703.0000          33.1615           0.0000
    98   13    0.4850    0.0600   1390.1048           703.0000          32.9814           0.0000
    98   14    0.4850    0.0650   1373.6317           703.0000          32.7920           0.0000
    98   15    0.4850    0.0700   1356.4598           703.0000          32.5945           0.0000
    98   16    0.4850    0.0750   1338.6941           703.0000          32.3902           0.0000
    98   17    0.4850    0.0800   1320.4328           703.0000          32.1802           0.0000
    98   18    0.4850    0.0850   1301.7650           703.0000          31.9655           0.0000
    98   19    0.4850    0.0900   1282.7681           703.0000          31.7470           0.0000
    98   20    0.4850    0.0950   1263.5069           703.0000          31.5255           0.0000
    98   21    0.4850    0.1000   1244.0317           703.0000          31.3016           0.0000
    99    1    0.4900    0.0000   1466.2685           703.0000          33.8573           0.0000
    99    2    0.4900    0.0050   1465.8699           703.0000          33.8527           0.0000
    99    3    0.4900    0.0100   1463.8805           703.0000          33.8298           0.0000
    99    4    0.4900    0.0150   1460.3184           703.0000          33.7889           0.0000
    99    5    0.4900    0.0200   1455.2157           703.0000          33.7302           0.0000
    99    6    0.4900    0.0250   1448.6183           703.0000          33.6543           0.0000
    99    7    0.4900    0.0300   1440.5847           703.0000          33.5619           0.0000
    99    8    0.4900    0.0350   1431.1853           703.0000          33.4538           0.0000
    99    9    0.4900    0.0400   1420.5006           703.0000          33.3310           0.0000
    99   10    0.4900    0.0450   1408.6203           703.0000          33.1943           0.0000
    99   11    0.4900    0.0500   1395.6408           703.0000          33.0451           0.0000
    99   12    0.4900    0.0550   1381.6633           703.0000          32.8843           0.0000
    99   13    0.4900    0.0600   1366.7925           703.0000          32.7133           0.0000
    99   14    0.4900    0.0650   1351.1333           703.0000          32.5332           0.0000
    99   15    0.4900    0.0700   1334.7895           703.0000          32.3453           0.0000
    99   16    0.4900    0.0750   1317.8609           703.0000          32.1506           0.0000
    99   17    0.4900    0.0800   1300.4414           703.0000          31.9503           0.0000
    99   18    0.4900    0.0850   1282.6165           703.0000          31.7453           0.0000
    99   19    0.4900    0.0900   1264.4615           703.0000          31.5365           0.0000
    99   20    0.4900    0.0950   1246.0395           703.0000          31.3247           0.0000
    99   21    0.4900    0.1000   1227.4005           703.0000          31.1103           0.0000
   100    1    0.4950    0.0000   1437.1010           703.0000          33.5219           0.0000
   100    2    0.4950    0.0050   1436.7271           703.0000          33.5176           0.0000
   100    3    0.4950    0.0100   1434.8612           703.0000          33.4961           0.0000
   100    4    0.4950    0.0150   1431.5190           703.0000          33.4577           0.0000
   100    5    0.4950    0.0200   1426.7289           703.0000          33.4026           0.0000
   100    6    0.4950    0.0250   1420.5313           703.0000          33.3313           0.0000
   100    7    0.4950    0.0300   1412.9780           703.0000          33.2444           0.0000
   100    8    0.4950    0.0350   1404.1318           703.0000          33.1427           0.0000
   100    9    0.4950    0.0400   1394.0648           703.0000          33.0269           0.0000
   100   10    0.4950    0.0450   1382.8579           703.0000          32.8981           0.0000
   100   11    0.4950    0.0500   1370.5986           703.0000          32.7571           0.0000
