 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1799.7600 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4942 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.5112 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   13    0.3400    0.0600   1661.9876           703.0000          36.1081           0.0000
    69   14    0.3400    0.0650   1636.8980           703.0000          35.8195           0.0000
    69   15    0.3400    0.0700   1610.9612           703.0000          35.5213           0.0000
    69   16    0.3400    0.0750   1584.1759           703.0000          35.2132           0.0000
    69   17    0.3400    0.0800   1556.5431           703.0000          34.8954           0.0000
    69   18    0.3400    0.0850   1528.0656           703.0000          34.5680           0.0000
    69   19    0.3400    0.0900   1498.7474           703.0000          34.2308           0.0000
    69   20    0.3400    0.0950   1468.5938           703.0000          33.8840           0.0000
    69   21    0.3400    0.1000   1437.6105           703.0000          33.5277           0.0000
    70    1    0.3450    0.0000   1799.7532         39094.2993         177.9882           0.9646
    70    2    0.3450    0.0050   1799.7194         38819.3182         176.6592           0.9601
    70    3    0.3450    0.0100   1799.5328         37354.9190         169.6083           0.9354
    70    4    0.3450    0.0150   1799.0965         34242.4900         154.7813           0.8814
    70    5    0.3450    0.0200   1798.1441         28689.1421         128.9505           0.7783
    70    6    0.3450    0.0250   1795.8690         19921.9591          90.3924           0.5918
    70    7    0.3450    0.0300   1789.3884          9383.6241          50.7451           0.2960
    70    8    0.3450    0.0350   1774.3457          3501.5143          37.5737           0.0341
    70    9    0.3450    0.0400   1753.2506           703.0000          37.1576           0.0000
    70   10    0.3450    0.0450   1731.3276           703.0000          36.9055           0.0000
    70   11    0.3450    0.0500   1708.6148           703.0000          36.6443           0.0000
    70   12    0.3450    0.0550   1685.1006           703.0000          36.3739           0.0000
    70   13    0.3450    0.0600   1660.7745           703.0000          36.0941           0.0000
    70   14    0.3450    0.0650   1635.6286           703.0000          35.8049           0.0000
    70   15    0.3450    0.0700   1609.6575           703.0000          35.5063           0.0000
    70   16    0.3450    0.0750   1582.8587           703.0000          35.1981           0.0000
    70   17    0.3450    0.0800   1555.2319           703.0000          34.8804           0.0000
    70   18    0.3450    0.0850   1526.7786           703.0000          34.5532           0.0000
    70   19    0.3450    0.0900   1497.5019           703.0000          34.2165           0.0000
    70   20    0.3450    0.0950   1467.4059           703.0000          33.8704           0.0000
    70   21    0.3450    0.1000   1436.4955           703.0000          33.5149           0.0000
    71    1    0.3500    0.0000   1799.7511         39077.4497         177.9067           0.9644
    71    2    0.3500    0.0050   1799.7169         38799.3663         176.5629           0.9597
    71    3    0.3500    0.0100   1799.5279         37317.7391         169.4299           0.9348
    71    4    0.3500    0.0150   1799.0848         34164.9898         154.4150           0.8800
    71    5    0.3500    0.0200   1798.1133         28533.3100         128.2389           0.7752
    71    6    0.3500    0.0250   1795.7737         19649.1165          89.2508           0.5854
    71    7    0.3500    0.0300   1789.0566          9099.2921          49.8643           0.2860
    71    8    0.3500    0.0350   1773.6475          3392.5245          37.5035           0.0273
    71    9    0.3500    0.0400   1752.3099           703.0000          37.1468           0.0000
    71   10    0.3500    0.0450   1730.2035           703.0000          36.8925           0.0000
    71   11    0.3500    0.0500   1707.3438           703.0000          36.6297           0.0000
    71   12    0.3500    0.0550   1683.7151           703.0000          36.3579           0.0000
    71   13    0.3500    0.0600   1659.3038           703.0000          36.0772           0.0000
    71   14    0.3500    0.0650   1634.0997           703.0000          35.7873           0.0000
    71   15    0.3500    0.0700   1608.0958           703.0000          35.4883           0.0000
    71   16    0.3500    0.0750   1581.2876           703.0000          35.1800           0.0000
    71   17    0.3500    0.0800   1553.6732           703.0000          34.8624           0.0000
    71   18    0.3500    0.0850   1525.2527           703.0000          34.5356           0.0000
    71   19    0.3500    0.0900   1496.0278           703.0000          34.1995           0.0000
    71   20    0.3500    0.0950   1466.0014           703.0000          33.8542           0.0000
    71   21    0.3500    0.1000   1435.1775           703.0000          33.4997           0.0000
    72    1    0.3550    0.0000   1799.7483         39054.5220         177.7959           0.9640
    72    2    0.3550    0.0050   1799.7135         38772.3006         176.4321           0.9593
    72    3    0.3550    0.0100   1799.5213         37267.7724         169.1902           0.9339
    72    4    0.3550    0.0150   1799.0693         34061.9031         153.9281           0.8782
    72    5    0.3550    0.0200   1798.0725         28328.4273         127.3046           0.7712
    72    6    0.3550    0.0250   1795.6472         19295.7273          87.7786           0.5770
    72    7    0.3550    0.0300   1788.6176          8744.1074          48.7865           0.2733
    72    8    0.3550    0.0350   1772.7301          3258.7439          37.4344           0.0188
    72    9    0.3550    0.0400   1751.0944           703.0000          37.1328           0.0000
    72   10    0.3550    0.0450   1728.7844           703.0000          36.8762           0.0000
    72   11    0.3550    0.0500   1705.7683           703.0000          36.6115           0.0000
    72   12    0.3550    0.0550   1682.0205           703.0000          36.3384           0.0000
    72   13    0.3550    0.0600   1657.5231           703.0000          36.0567           0.0000
    72   14    0.3550    0.0650   1632.2631           703.0000          35.7662           0.0000
    72   15    0.3550    0.0700   1606.2311           703.0000          35.4669           0.0000
    72   16    0.3550    0.0750   1579.4206           703.0000          35.1585           0.0000
    72   17    0.3550    0.0800   1551.8279           703.0000          34.8412           0.0000
    72   18    0.3550    0.0850   1523.4513           703.0000          34.5149           0.0000
    72   19    0.3550    0.0900   1494.2909           703.0000          34.1795           0.0000
    72   20    0.3550    0.0950   1464.3485           703.0000          33.8352           0.0000
    72   21    0.3550    0.1000   1433.6268           703.0000          33.4819           0.0000
    73    1    0.3600    0.0000   1799.7444         39022.6284         177.6417           0.9635
    73    2    0.3600    0.0050   1799.7089         38734.8288         176.2512           0.9587
    73    3    0.3600    0.0100   1799.5124         37199.5484         168.8629           0.9328
    73    4    0.3600    0.0150   1799.0482         33923.0319         153.2725           0.8757
    73    5    0.3600    0.0200   1798.0174         28055.9204         126.0640           0.7659
    73    6    0.3600    0.0250   1795.4755         18831.8171          85.8575           0.5659
    73    7    0.3600    0.0300   1788.0136          8291.0673          47.4502           0.2566
    73    8    0.3600    0.0350   1771.3945          3081.1232          37.3739           0.0072
    73    9    0.3600    0.0400   1749.4588           703.0000          37.1140           0.0000
    73   10    0.3600    0.0450   1726.9696           703.0000          36.8554           0.0000
    73   11    0.3600    0.0500   1703.8090           703.0000          36.5890           0.0000
    73   12    0.3600    0.0550   1679.9488           703.0000          36.3146           0.0000
    73   13    0.3600    0.0600   1655.3717           703.0000          36.0320           0.0000
    73   14    0.3600    0.0650   1630.0636           703.0000          35.7409           0.0000
    73   15    0.3600    0.0700   1604.0130           703.0000          35.4413           0.0000
    73   16    0.3600    0.0750   1577.2115           703.0000          35.1331           0.0000
    73   17    0.3600    0.0800   1549.6532           703.0000          34.8162           0.0000
    73   18    0.3600    0.0850   1521.3346           703.0000          34.4905           0.0000
    73   19    0.3600    0.0900   1492.2543           703.0000          34.1561           0.0000
    73   20    0.3600    0.0950   1462.4126           703.0000          33.8129           0.0000
    73   21    0.3600    0.1000   1431.8112           703.0000          33.4610           0.0000
    74    1    0.3650    0.0000   1799.7388         38976.8707         177.4205           0.9627
    74    2    0.3650    0.0050   1799.7023         38681.4457         175.9935           0.9578
    74    3    0.3650    0.0100   1799.4998         37104.2975         168.4062           0.9312
    74    4    0.3650    0.0150   1799.0191         33732.4607         152.3737           0.8723
    74    5    0.3650    0.0200   1797.9415         27686.4320         124.3860           0.7586
    74    6    0.3650    0.0250   1795.2326         18204.6998          83.2819           0.5506
    74    7    0.3650    0.0300   1787.0933          7671.1056          45.6982           0.2330
    74    8    0.3650    0.0350   1768.7621           703.0000          37.3360           0.0000
    74    9    0.3650    0.0400   1747.1621           703.0000          37.0876           0.0000
    74   10    0.3650    0.0450   1724.6392           703.0000          36.8286           0.0000
    74   11    0.3650    0.0500   1701.3767           703.0000          36.5610           0.0000
    74   12    0.3650    0.0550   1677.4240           703.0000          36.2856           0.0000
    74   13    0.3650    0.0600   1652.7822           703.0000          36.0022           0.0000
    74   14    0.3650    0.0650   1627.4402           703.0000          35.7108           0.0000
    74   15    0.3650    0.0700   1601.3861           703.0000          35.4111           0.0000
    74   16    0.3650    0.0750   1574.6095           703.0000          35.1032           0.0000
    74   17    0.3650    0.0800   1547.1026           703.0000          34.7869           0.0000
    74   18    0.3650    0.0850   1518.8599           703.0000          34.4621           0.0000
    74   19    0.3650    0.0900   1489.8785           703.0000          34.1288           0.0000
    74   20    0.3650    0.0950   1460.1570           703.0000          33.7870           0.0000
    74   21    0.3650    0.1000   1429.6962           703.0000          33.4367           0.0000
