 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      182.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          728000
 Maximum Temperature :                             1800.0096 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1060.0675 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1685.8285 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    8    0.4600    0.0350   1718.0678           703.0000          36.7530           0.0000
    93    9    0.4600    0.0400   1700.3121           703.0000          36.5488           0.0000
    93   10    0.4600    0.0450   1678.0943           703.0000          36.2933           0.0000
    93   11    0.4600    0.0500   1651.8088           703.0000          35.9910           0.0000
    93   12    0.4600    0.0550   1621.9163           703.0000          35.6472           0.0000
    93   13    0.4600    0.0600   1588.8329           703.0000          35.2668           0.0000
    93   14    0.4600    0.0650   1552.9269           703.0000          34.8539           0.0000
    93   15    0.4600    0.0700   1514.5577           703.0000          34.4126           0.0000
    93   16    0.4600    0.0750   1474.1792           703.0000          33.9483           0.0000
    93   17    0.4600    0.0800   1432.5443           703.0000          33.4695           0.0000
    93   18    0.4600    0.0850   1390.9996           703.0000          32.9917           0.0000
    93   19    0.4600    0.0900   1351.7281           703.0000          32.5401           0.0000
    93   20    0.4600    0.0950   1317.5887           703.0000          32.1475           0.0000
    93   21    0.4600    0.1000   1291.1963           703.0000          31.8440           0.0000
    94    1    0.4650    0.0000   1715.7543           703.0000          36.7264           0.0000
    94    2    0.4650    0.0050   1715.4420           703.0000          36.7228           0.0000
    94    3    0.4650    0.0100   1713.8480           703.0000          36.7045           0.0000
    94    4    0.4650    0.0150   1710.8042           703.0000          36.6694           0.0000
    94    5    0.4650    0.0200   1705.9908           703.0000          36.6141           0.0000
    94    6    0.4650    0.0250   1698.9203           703.0000          36.5328           0.0000
    94    7    0.4650    0.0300   1688.9626           703.0000          36.4183           0.0000
    94    8    0.4650    0.0350   1675.5156           703.0000          36.2636           0.0000
    94    9    0.4650    0.0400   1658.3962           703.0000          36.0668           0.0000
    94   10    0.4650    0.0450   1637.3972           703.0000          35.8253           0.0000
    94   11    0.4650    0.0500   1612.6344           703.0000          35.5405           0.0000
    94   12    0.4650    0.0550   1584.3635           703.0000          35.2154           0.0000
    94   13    0.4650    0.0600   1552.8835           703.0000          34.8534           0.0000
    94   14    0.4650    0.0650   1518.5046           703.0000          34.4580           0.0000
    94   15    0.4650    0.0700   1481.5659           703.0000          34.0332           0.0000
    94   16    0.4650    0.0750   1442.5238           703.0000          33.5842           0.0000
    94   17    0.4650    0.0800   1402.1448           703.0000          33.1199           0.0000
    94   18    0.4650    0.0850   1361.7951           703.0000          32.6558           0.0000
    94   19    0.4650    0.0900   1323.6897           703.0000          32.2176           0.0000
    94   20    0.4650    0.0950   1290.7462           703.0000          31.8388           0.0000
    94   21    0.4650    0.1000   1265.6592           703.0000          31.5503           0.0000
    95    1    0.4700    0.0000   1673.2465           703.0000          36.2375           0.0000
    95    2    0.4700    0.0050   1672.8893           703.0000          36.2334           0.0000
    95    3    0.4700    0.0100   1671.0760           703.0000          36.2126           0.0000
    95    4    0.4700    0.0150   1667.6663           703.0000          36.1734           0.0000
    95    5    0.4700    0.0200   1662.4043           703.0000          36.1128           0.0000
    95    6    0.4700    0.0250   1654.9228           703.0000          36.0268           0.0000
    95    7    0.4700    0.0300   1644.7810           703.0000          35.9102           0.0000
    95    8    0.4700    0.0350   1631.5622           703.0000          35.7582           0.0000
    95    9    0.4700    0.0400   1615.0062           703.0000          35.5678           0.0000
    95   10    0.4700    0.0450   1594.9527           703.0000          35.3372           0.0000
    95   11    0.4700    0.0500   1571.4133           703.0000          35.0665           0.0000
    95   12    0.4700    0.0550   1544.5212           703.0000          34.7572           0.0000
    95   13    0.4700    0.0600   1514.4786           703.0000          34.4117           0.0000
    95   14    0.4700    0.0650   1481.5321           703.0000          34.0328           0.0000
    95   15    0.4700    0.0700   1445.9854           703.0000          33.6240           0.0000
    95   16    0.4700    0.0750   1408.2796           703.0000          33.1904           0.0000
    95   17    0.4700    0.0800   1369.1755           703.0000          32.7407           0.0000
    95   18    0.4700    0.0850   1330.0402           703.0000          32.2907           0.0000
    95   19    0.4700    0.0900   1293.1093           703.0000          31.8660           0.0000
    95   20    0.4700    0.0950   1261.3654           703.0000          31.5009           0.0000
    95   21    0.4700    0.1000   1237.6154           703.0000          31.2278           0.0000
    96    1    0.4750    0.0000   1628.5348           703.0000          35.7234           0.0000
    96    2    0.4750    0.0050   1628.1500           703.0000          35.7189           0.0000
    96    3    0.4750    0.0100   1626.2034           703.0000          35.6965           0.0000
    96    4    0.4750    0.0150   1622.5799           703.0000          35.6549           0.0000
    96    5    0.4750    0.0200   1617.0749           703.0000          35.5916           0.0000
    96    6    0.4750    0.0250   1609.4057           703.0000          35.5034           0.0000
    96    7    0.4750    0.0300   1599.2423           703.0000          35.3865           0.0000
    96    8    0.4750    0.0350   1586.2657           703.0000          35.2373           0.0000
    96    9    0.4750    0.0400   1570.2318           703.0000          35.0529           0.0000
    96   10    0.4750    0.0450   1550.9879           703.0000          34.8316           0.0000
    96   11    0.4750    0.0500   1528.4950           703.0000          34.5729           0.0000
    96   12    0.4750    0.0550   1502.8122           703.0000          34.2775           0.0000
    96   13    0.4750    0.0600   1474.0716           703.0000          33.9470           0.0000
    96   14    0.4750    0.0650   1442.4641           703.0000          33.5835           0.0000
    96   15    0.4750    0.0700   1408.2546           703.0000          33.1901           0.0000
    96   16    0.4750    0.0750   1371.8566           703.0000          32.7716           0.0000
    96   17    0.4750    0.0800   1334.0063           703.0000          32.3363           0.0000
    96   18    0.4750    0.0850   1296.0500           703.0000          31.8998           0.0000
    96   19    0.4750    0.0900   1260.2277           703.0000          31.4878           0.0000
    96   20    0.4750    0.0950   1229.5994           703.0000          31.1356           0.0000
    96   21    0.4750    0.1000   1207.1538           704.8352          30.8775           0.0000
    97    1    0.4800    0.0000   1582.2516           703.0000          35.1911           0.0000
    97    2    0.4800    0.0050   1581.8534           703.0000          35.1865           0.0000
    97    3    0.4800    0.0100   1579.8432           703.0000          35.1634           0.0000
    97    4    0.4800    0.0150   1576.1252           703.0000          35.1206           0.0000
    97    5    0.4800    0.0200   1570.5322           703.0000          35.0563           0.0000
    97    6    0.4800    0.0250   1562.8377           703.0000          34.9678           0.0000
    97    7    0.4800    0.0300   1552.7806           703.0000          34.8522           0.0000
    97    8    0.4800    0.0350   1540.1027           703.0000          34.7064           0.0000
    97    9    0.4800    0.0400   1524.5883           703.0000          34.5280           0.0000
    97   10    0.4800    0.0450   1506.0895           703.0000          34.3152           0.0000
    97   11    0.4800    0.0500   1484.5406           703.0000          34.0674           0.0000
    97   12    0.4800    0.0550   1459.9549           703.0000          33.7847           0.0000
    97   13    0.4800    0.0600   1432.4150           703.0000          33.4680           0.0000
    97   14    0.4800    0.0650   1402.0660           703.0000          33.1190           0.0000
    97   15    0.4800    0.0700   1369.1326           703.0000          32.7402           0.0000
    97   16    0.4800    0.0750   1333.9887           703.0000          32.3361           0.0000
    97   17    0.4800    0.0800   1297.3251           703.0000          31.9144           0.0000
    97   18    0.4800    0.0850   1260.4375           703.0000          31.4902           0.0000
    97   19    0.4800    0.0900   1225.5444           703.0000          31.0890           0.0000
    97   20    0.4800    0.0950   1195.7925           715.6010          30.7468           0.0000
    97   21    0.4800    0.1000   1174.5006           742.7894          30.5020           0.0000
    98    1    0.4850    0.0000   1535.6646           703.0000          34.6553           0.0000
    98    2    0.4850    0.0050   1535.2641           703.0000          34.6507           0.0000
    98    3    0.4850    0.0100   1533.2444           703.0000          34.6275           0.0000
    98    4    0.4850    0.0150   1529.5238           703.0000          34.5847           0.0000
    98    5    0.4850    0.0200   1523.9608           703.0000          34.5207           0.0000
    98    6    0.4850    0.0250   1516.3662           703.0000          34.4334           0.0000
    98    7    0.4850    0.0300   1506.5227           703.0000          34.3202           0.0000
    98    8    0.4850    0.0350   1494.2117           703.0000          34.1786           0.0000
    98    9    0.4850    0.0400   1479.2415           703.0000          34.0065           0.0000
    98   10    0.4850    0.0450   1461.4692           703.0000          33.8021           0.0000
    98   11    0.4850    0.0500   1440.8142           703.0000          33.5646           0.0000
    98   12    0.4850    0.0550   1417.2610           703.0000          33.2937           0.0000
    98   13    0.4850    0.0600   1390.8554           703.0000          32.9900           0.0000
    98   14    0.4850    0.0650   1361.7032           703.0000          32.6548           0.0000
    98   15    0.4850    0.0700   1329.9851           703.0000          32.2900           0.0000
    98   16    0.4850    0.0750   1296.0205           703.0000          31.8994           0.0000
    98   17    0.4850    0.0800   1260.4257           703.0000          31.4901           0.0000
