 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1456000
 Maximum Temperature :                             1799.9867 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0903 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.3423 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    5    0.4600    0.0200   1618.3662           703.0000          35.6064           0.0000
    93    6    0.4600    0.0250   1608.9315           703.0000          35.4979           0.0000
    93    7    0.4600    0.0300   1597.5724           703.0000          35.3673           0.0000
    93    8    0.4600    0.0350   1584.4522           703.0000          35.2164           0.0000
    93    9    0.4600    0.0400   1569.7407           703.0000          35.0472           0.0000
    93   10    0.4600    0.0450   1553.6059           703.0000          34.8617           0.0000
    93   11    0.4600    0.0500   1536.2086           703.0000          34.6616           0.0000
    93   12    0.4600    0.0550   1517.6997           703.0000          34.4487           0.0000
    93   13    0.4600    0.0600   1498.2190           703.0000          34.2247           0.0000
    93   14    0.4600    0.0650   1477.8947           703.0000          33.9910           0.0000
    93   15    0.4600    0.0700   1456.8440           703.0000          33.7489           0.0000
    93   16    0.4600    0.0750   1435.1729           703.0000          33.4997           0.0000
    93   17    0.4600    0.0800   1412.9753           703.0000          33.2444           0.0000
    93   18    0.4600    0.0850   1390.3331           703.0000          32.9840           0.0000
    93   19    0.4600    0.0900   1367.3150           703.0000          32.7193           0.0000
    93   20    0.4600    0.0950   1343.9757           703.0000          32.4509           0.0000
    93   21    0.4600    0.1000   1320.3549           703.0000          32.1793           0.0000
    94    1    0.4650    0.0000   1605.8244           703.0000          35.4622           0.0000
    94    2    0.4650    0.0050   1605.2839           703.0000          35.4560           0.0000
    94    3    0.4650    0.0100   1602.5889           703.0000          35.4250           0.0000
    94    4    0.4650    0.0150   1597.7772           703.0000          35.3696           0.0000
    94    5    0.4650    0.0200   1590.9174           703.0000          35.2908           0.0000
    94    6    0.4650    0.0250   1582.1067           703.0000          35.1894           0.0000
    94    7    0.4650    0.0300   1571.4654           703.0000          35.0671           0.0000
    94    8    0.4650    0.0350   1559.1300           703.0000          34.9252           0.0000
    94    9    0.4650    0.0400   1545.2461           703.0000          34.7655           0.0000
    94   10    0.4650    0.0450   1529.9620           703.0000          34.5898           0.0000
    94   11    0.4650    0.0500   1513.4242           703.0000          34.3996           0.0000
    94   12    0.4650    0.0550   1495.7739           703.0000          34.1966           0.0000
    94   13    0.4650    0.0600   1477.1456           703.0000          33.9824           0.0000
    94   14    0.4650    0.0650   1457.6655           703.0000          33.7584           0.0000
    94   15    0.4650    0.0700   1437.4505           703.0000          33.5259           0.0000
    94   16    0.4650    0.0750   1416.6080           703.0000          33.2862           0.0000
    94   17    0.4650    0.0800   1395.2341           703.0000          33.0404           0.0000
    94   18    0.4650    0.0850   1373.4135           703.0000          32.7895           0.0000
    94   19    0.4650    0.0900   1351.2177           703.0000          32.5342           0.0000
    94   20    0.4650    0.0950   1328.7042           703.0000          32.2753           0.0000
    94   21    0.4650    0.1000   1305.9159           703.0000          32.0132           0.0000
    95    1    0.4700    0.0000   1577.2662           703.0000          35.1338           0.0000
    95    2    0.4700    0.0050   1576.7616           703.0000          35.1280           0.0000
    95    3    0.4700    0.0100   1574.2449           703.0000          35.0990           0.0000
    95    4    0.4700    0.0150   1569.7483           703.0000          35.0473           0.0000
    95    5    0.4700    0.0200   1563.3296           703.0000          34.9735           0.0000
    95    6    0.4700    0.0250   1555.0697           703.0000          34.8785           0.0000
    95    7    0.4700    0.0300   1545.0696           703.0000          34.7635           0.0000
    95    8    0.4700    0.0350   1533.4456           703.0000          34.6298           0.0000
    95    9    0.4700    0.0400   1520.3240           703.0000          34.4789           0.0000
    95   10    0.4700    0.0450   1505.8363           703.0000          34.3123           0.0000
    95   11    0.4700    0.0500   1490.1160           703.0000          34.1315           0.0000
    95   12    0.4700    0.0550   1473.2947           703.0000          33.9381           0.0000
    95   13    0.4700    0.0600   1455.5000           703.0000          33.7334           0.0000
    95   14    0.4700    0.0650   1436.8542           703.0000          33.5190           0.0000
    95   15    0.4700    0.0700   1417.4725           703.0000          33.2961           0.0000
    95   16    0.4700    0.0750   1397.4613           703.0000          33.0660           0.0000
    95   17    0.4700    0.0800   1376.9177           703.0000          32.8298           0.0000
    95   18    0.4700    0.0850   1355.9271           703.0000          32.5884           0.0000
    95   19    0.4700    0.0900   1334.5631           703.0000          32.3427           0.0000
    95   20    0.4700    0.0950   1312.8851           703.0000          32.0934           0.0000
    95   21    0.4700    0.1000   1290.9382           703.0000          31.8410           0.0000
    96    1    0.4750    0.0000   1548.6716           703.0000          34.8049           0.0000
    96    2    0.4750    0.0050   1548.1990           703.0000          34.7995           0.0000
    96    3    0.4750    0.0100   1545.8413           703.0000          34.7724           0.0000
    96    4    0.4750    0.0150   1541.6262           703.0000          34.7239           0.0000
    96    5    0.4750    0.0200   1535.6027           703.0000          34.6546           0.0000
    96    6    0.4750    0.0250   1527.8398           703.0000          34.5654           0.0000
    96    7    0.4750    0.0300   1518.4236           703.0000          34.4571           0.0000
    96    8    0.4750    0.0350   1507.4548           703.0000          34.3309           0.0000
    96    9    0.4750    0.0400   1495.0439           703.0000          34.1882           0.0000
    96   10    0.4750    0.0450   1481.3089           703.0000          34.0303           0.0000
    96   11    0.4750    0.0500   1466.3711           703.0000          33.8585           0.0000
    96   12    0.4750    0.0550   1450.3524           703.0000          33.6743           0.0000
    96   13    0.4750    0.0600   1433.3737           703.0000          33.4790           0.0000
    96   14    0.4750    0.0650   1415.5518           703.0000          33.2740           0.0000
    96   15    0.4750    0.0700   1396.9986           703.0000          33.0607           0.0000
    96   16    0.4750    0.0750   1377.8187           703.0000          32.8401           0.0000
    96   17    0.4750    0.0800   1358.1079           703.0000          32.6134           0.0000
    96   18    0.4750    0.0850   1337.9519           703.0000          32.3816           0.0000
    96   19    0.4750    0.0900   1317.4245           703.0000          32.1456           0.0000
    96   20    0.4750    0.0950   1296.5865           703.0000          31.9059           0.0000
    96   21    0.4750    0.1000   1275.4846           703.0000          31.6633           0.0000
    97    1    0.4800    0.0000   1520.0195           703.0000          34.4754           0.0000
    97    2    0.4800    0.0050   1519.5759           703.0000          34.4703           0.0000
    97    3    0.4800    0.0100   1517.3630           703.0000          34.4449           0.0000
    97    4    0.4800    0.0150   1513.4045           703.0000          34.3994           0.0000
    97    5    0.4800    0.0200   1507.7426           703.0000          34.3342           0.0000
    97    6    0.4800    0.0250   1500.4367           703.0000          34.2502           0.0000
    97    7    0.4800    0.0300   1491.5617           703.0000          34.1482           0.0000
    97    8    0.4800    0.0350   1481.2053           703.0000          34.0291           0.0000
    97    9    0.4800    0.0400   1469.4658           703.0000          33.8941           0.0000
    97   10    0.4800    0.0450   1456.4488           703.0000          33.7444           0.0000
    97   11    0.4800    0.0500   1442.2649           703.0000          33.5812           0.0000
    97   12    0.4800    0.0550   1427.0273           703.0000          33.4060           0.0000
    97   13    0.4800    0.0600   1410.8490           703.0000          33.2200           0.0000
    97   14    0.4800    0.0650   1393.8412           703.0000          33.0244           0.0000
    97   15    0.4800    0.0700   1376.1112           703.0000          32.8205           0.0000
    97   16    0.4800    0.0750   1357.7604           703.0000          32.6094           0.0000
    97   17    0.4800    0.0800   1338.8827           703.0000          32.3924           0.0000
    97   18    0.4800    0.0850   1319.5624           703.0000          32.1702           0.0000
    97   19    0.4800    0.0900   1299.8728           703.0000          31.9437           0.0000
    97   20    0.4800    0.0950   1279.8751           703.0000          31.7138           0.0000
    97   21    0.4800    0.1000   1259.6169           703.0000          31.4808           0.0000
    98    1    0.4850    0.0000   1491.2967           703.0000          34.1451           0.0000
    98    2    0.4850    0.0050   1490.8801           703.0000          34.1403           0.0000
    98    3    0.4850    0.0100   1488.8014           703.0000          34.1164           0.0000
    98    4    0.4850    0.0150   1485.0811           703.0000          34.0736           0.0000
    98    5    0.4850    0.0200   1479.7561           703.0000          34.0124           0.0000
    98    6    0.4850    0.0250   1472.8781           703.0000          33.9333           0.0000
    98    7    0.4850    0.0300   1464.5125           703.0000          33.8371           0.0000
    98    8    0.4850    0.0350   1454.7369           703.0000          33.7247           0.0000
    98    9    0.4850    0.0400   1443.6388           703.0000          33.5970           0.0000
    98   10    0.4850    0.0450   1431.3134           703.0000          33.4553           0.0000
    98   11    0.4850    0.0500   1417.8617           703.0000          33.3006           0.0000
    98   12    0.4850    0.0550   1403.3879           703.0000          33.1342           0.0000
