 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      774.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3096000
 Maximum Temperature :                             1795.6230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.2424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.7346 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    4    0.3350    0.0150   1777.7295          4136.7408          38.1966           0.0711
    68    5    0.3350    0.0200   1759.5917           703.0000          37.2305           0.0000
    68    6    0.3350    0.0250   1740.9565           703.0000          37.0162           0.0000
    68    7    0.3350    0.0300   1721.9138           703.0000          36.7972           0.0000
    68    8    0.3350    0.0350   1702.3831           703.0000          36.5726           0.0000
    68    9    0.3350    0.0400   1682.3081           703.0000          36.3417           0.0000
    68   10    0.3350    0.0450   1661.6513           703.0000          36.1042           0.0000
    68   11    0.3350    0.0500   1640.3876           703.0000          35.8597           0.0000
    68   12    0.3350    0.0550   1618.4981           703.0000          35.6079           0.0000
    68   13    0.3350    0.0600   1595.9686           703.0000          35.3488           0.0000
    68   14    0.3350    0.0650   1572.7876           703.0000          35.0823           0.0000
    68   15    0.3350    0.0700   1548.9460           703.0000          34.8081           0.0000
    68   16    0.3350    0.0750   1524.4368           703.0000          34.5262           0.0000
    68   17    0.3350    0.0800   1499.2550           703.0000          34.2366           0.0000
    68   18    0.3350    0.0850   1473.3974           703.0000          33.9393           0.0000
    68   19    0.3350    0.0900   1446.8627           703.0000          33.6341           0.0000
    68   20    0.3350    0.0950   1419.6512           703.0000          33.3212           0.0000
    68   21    0.3350    0.1000   1391.7650           703.0000          33.0005           0.0000
    69    1    0.3400    0.0000   1794.0501         15570.8182          72.7645           0.4832
    69    2    0.3400    0.0050   1793.2723         14149.7811          67.3235           0.4443
    69    3    0.3400    0.0100   1788.1532          8392.3409          47.7450           0.2604
    69    4    0.3400    0.0150   1775.2138          3646.5198          37.6851           0.0429
    69    5    0.3400    0.0200   1756.4247           703.0000          37.1941           0.0000
    69    6    0.3400    0.0250   1737.5612           703.0000          36.9772           0.0000
    69    7    0.3400    0.0300   1718.4468           703.0000          36.7573           0.0000
    69    8    0.3400    0.0350   1698.9254           703.0000          36.5328           0.0000
    69    9    0.3400    0.0400   1678.9036           703.0000          36.3026           0.0000
    69   10    0.3400    0.0450   1658.3248           703.0000          36.0659           0.0000
    69   11    0.3400    0.0500   1637.1530           703.0000          35.8225           0.0000
    69   12    0.3400    0.0550   1615.3638           703.0000          35.5719           0.0000
    69   13    0.3400    0.0600   1592.9398           703.0000          35.3140           0.0000
    69   14    0.3400    0.0650   1569.8682           703.0000          35.0487           0.0000
    69   15    0.3400    0.0700   1546.1394           703.0000          34.7758           0.0000
    69   16    0.3400    0.0750   1521.7463           703.0000          34.4953           0.0000
    69   17    0.3400    0.0800   1496.6840           703.0000          34.2071           0.0000
    69   18    0.3400    0.0850   1470.9495           703.0000          33.9111           0.0000
    69   19    0.3400    0.0900   1444.5416           703.0000          33.6074           0.0000
    69   20    0.3400    0.0950   1417.4608           703.0000          33.2960           0.0000
    69   21    0.3400    0.1000   1389.7092           703.0000          32.9769           0.0000
    70    1    0.3450    0.0000   1793.2867         14174.2854          67.4157           0.4450
    70    2    0.3450    0.0050   1792.3239         12676.6078          61.8915           0.4018
    70    3    0.3450    0.0100   1785.9609          7007.1649          43.9327           0.2064
    70    4    0.3450    0.0150   1771.1071          3045.3257          37.3663           0.0048
    70    5    0.3450    0.0200   1751.9388           703.0000          37.1425           0.0000
    70    6    0.3450    0.0250   1733.0844           703.0000          36.9257           0.0000
    70    7    0.3450    0.0300   1714.0754           703.0000          36.7071           0.0000
    70    8    0.3450    0.0350   1694.6917           703.0000          36.4842           0.0000
    70    9    0.3450    0.0400   1674.8185           703.0000          36.2556           0.0000
    70   10    0.3450    0.0450   1654.3911           703.0000          36.0207           0.0000
    70   11    0.3450    0.0500   1633.3699           703.0000          35.7790           0.0000
    70   12    0.3450    0.0550   1611.7292           703.0000          35.5301           0.0000
    70   13    0.3450    0.0600   1589.4515           703.0000          35.2739           0.0000
    70   14    0.3450    0.0650   1566.5244           703.0000          35.0102           0.0000
    70   15    0.3450    0.0700   1542.9390           703.0000          34.7390           0.0000
    70   16    0.3450    0.0750   1518.6891           703.0000          34.4601           0.0000
    70   17    0.3450    0.0800   1493.7707           703.0000          34.1736           0.0000
    70   18    0.3450    0.0850   1468.1815           703.0000          33.8793           0.0000
    70   19    0.3450    0.0900   1441.9208           703.0000          33.5773           0.0000
    70   20    0.3450    0.0950   1414.9896           703.0000          33.2676           0.0000
    70   21    0.3450    0.1000   1387.3902           703.0000          32.9502           0.0000
    71    1    0.3500    0.0000   1791.6120         11724.2658          58.5112           0.3729
    71    2    0.3500    0.0050   1790.2381         10181.1931          53.2940           0.3233
    71    3    0.3500    0.0100   1781.4592          5124.0320          39.7308           0.1225
    71    4    0.3500    0.0150   1763.8375           703.0000          37.2793           0.0000
    71    5    0.3500    0.0200   1745.5905           703.0000          37.0695           0.0000
    71    6    0.3500    0.0250   1727.2577           703.0000          36.8587           0.0000
    71    7    0.3500    0.0300   1708.6332           703.0000          36.6445           0.0000
    71    8    0.3500    0.0350   1689.5654           703.0000          36.4252           0.0000
    71    9    0.3500    0.0400   1669.9653           703.0000          36.1998           0.0000
    71   10    0.3500    0.0450   1649.7813           703.0000          35.9677           0.0000
    71   11    0.3500    0.0500   1628.9818           703.0000          35.7285           0.0000
    71   12    0.3500    0.0550   1607.5467           703.0000          35.4820           0.0000
    71   13    0.3500    0.0600   1585.4622           703.0000          35.2280           0.0000
    71   14    0.3500    0.0650   1562.7193           703.0000          34.9665           0.0000
    71   15    0.3500    0.0700   1539.3117           703.0000          34.6973           0.0000
    71   16    0.3500    0.0750   1515.2353           703.0000          34.4204           0.0000
    71   17    0.3500    0.0800   1490.4877           703.0000          34.1358           0.0000
    71   18    0.3500    0.0850   1465.0680           703.0000          33.8435           0.0000
    71   19    0.3500    0.0900   1438.9766           703.0000          33.5434           0.0000
    71   20    0.3500    0.0950   1412.2152           703.0000          33.2357           0.0000
    71   21    0.3500    0.1000   1384.7868           703.0000          32.9202           0.0000
    72    1    0.3550    0.0000   1786.6732          7413.0664          44.9976           0.2228
    72    2    0.3550    0.0050   1784.3844          6230.0655          42.0362           0.1736
    72    3    0.3550    0.0100   1772.5662          3235.8925          37.4245           0.0173
    72    4    0.3550    0.0150   1754.7996           703.0000          37.1754           0.0000
    72    5    0.3550    0.0200   1737.5277           703.0000          36.9768           0.0000
    72    6    0.3550    0.0250   1720.0240           703.0000          36.7755           0.0000
    72    7    0.3550    0.0300   1702.0398           703.0000          36.5687           0.0000
    72    8    0.3550    0.0350   1683.4740           703.0000          36.3552           0.0000
    72    9    0.3550    0.0400   1664.2822           703.0000          36.1344           0.0000
    72   10    0.3550    0.0450   1644.4427           703.0000          35.9063           0.0000
    72   11    0.3550    0.0500   1623.9431           703.0000          35.6705           0.0000
    72   12    0.3550    0.0550   1602.7758           703.0000          35.4271           0.0000
    72   13    0.3550    0.0600   1580.9358           703.0000          35.1760           0.0000
    72   14    0.3550    0.0650   1558.4202           703.0000          34.9170           0.0000
    72   15    0.3550    0.0700   1535.2274           703.0000          34.6503           0.0000
    72   16    0.3550    0.0750   1511.3568           703.0000          34.3758           0.0000
    72   17    0.3550    0.0800   1486.8088           703.0000          34.0935           0.0000
    72   18    0.3550    0.0850   1461.5846           703.0000          33.8034           0.0000
    72   19    0.3550    0.0900   1435.6861           703.0000          33.5056           0.0000
    72   20    0.3550    0.0950   1409.1162           703.0000          33.2000           0.0000
    72   21    0.3550    0.1000   1381.8786           703.0000          32.8868           0.0000
    73    1    0.3600    0.0000   1771.8432          3138.6671          37.3894           0.0110
    73    2    0.3600    0.0050   1767.4175           703.0000          37.3205           0.0000
    73    3    0.3600    0.0100   1756.9516           703.0000          37.2001           0.0000
    73    4    0.3600    0.0150   1742.9408           703.0000          37.0390           0.0000
    73    5    0.3600    0.0200   1727.6228           703.0000          36.8629           0.0000
    73    6    0.3600    0.0250   1711.3761           703.0000          36.6760           0.0000
    73    7    0.3600    0.0300   1694.2859           703.0000          36.4795           0.0000
    73    8    0.3600    0.0350   1676.3968           703.0000          36.2738           0.0000
    73    9    0.3600    0.0400   1657.7420           703.0000          36.0592           0.0000
    73   10    0.3600    0.0450   1638.3454           703.0000          35.8362           0.0000
