 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      754.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3016000
 Maximum Temperature :                             1796.4071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.6902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.2759 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   20    0.4650    0.0950   1243.0656           703.0000          31.2905           0.0000
    94   21    0.4650    0.1000   1224.7871           703.0000          31.0803           0.0000
    95    1    0.4700    0.0000   1408.5166           703.0000          33.1931           0.0000
    95    2    0.4700    0.0050   1408.2346           703.0000          33.1899           0.0000
    95    3    0.4700    0.0100   1406.8260           703.0000          33.1737           0.0000
    95    4    0.4700    0.0150   1404.2975           703.0000          33.1446           0.0000
    95    5    0.4700    0.0200   1400.6607           703.0000          33.1028           0.0000
    95    6    0.4700    0.0250   1395.9320           703.0000          33.0484           0.0000
    95    7    0.4700    0.0300   1390.1320           703.0000          32.9817           0.0000
    95    8    0.4700    0.0350   1383.2849           703.0000          32.9030           0.0000
    95    9    0.4700    0.0400   1375.4178           703.0000          32.8125           0.0000
    95   10    0.4700    0.0450   1366.5600           703.0000          32.7106           0.0000
    95   11    0.4700    0.0500   1356.7426           703.0000          32.5977           0.0000
    95   12    0.4700    0.0550   1345.9975           703.0000          32.4742           0.0000
    95   13    0.4700    0.0600   1334.3572           703.0000          32.3403           0.0000
    95   14    0.4700    0.0650   1321.8543           703.0000          32.1965           0.0000
    95   15    0.4700    0.0700   1308.5207           703.0000          32.0432           0.0000
    95   16    0.4700    0.0750   1294.3877           703.0000          31.8807           0.0000
    95   17    0.4700    0.0800   1279.4859           703.0000          31.7093           0.0000
    95   18    0.4700    0.0850   1263.8442           703.0000          31.5294           0.0000
    95   19    0.4700    0.0900   1247.4907           703.0000          31.3413           0.0000
    95   20    0.4700    0.0950   1230.4517           703.0000          31.1454           0.0000
    95   21    0.4700    0.1000   1212.7524           703.0000          30.9419           0.0000
    96    1    0.4750    0.0000   1388.8687           703.0000          32.9672           0.0000
    96    2    0.4750    0.0050   1388.5989           703.0000          32.9641           0.0000
    96    3    0.4750    0.0100   1387.2513           703.0000          32.9486           0.0000
    96    4    0.4750    0.0150   1384.8319           703.0000          32.9208           0.0000
    96    5    0.4750    0.0200   1381.3508           703.0000          32.8807           0.0000
    96    6    0.4750    0.0250   1376.8228           703.0000          32.8287           0.0000
    96    7    0.4750    0.0300   1371.2661           703.0000          32.7648           0.0000
    96    8    0.4750    0.0350   1364.7024           703.0000          32.6893           0.0000
    96    9    0.4750    0.0400   1357.1560           703.0000          32.6025           0.0000
    96   10    0.4750    0.0450   1348.6534           703.0000          32.5047           0.0000
    96   11    0.4750    0.0500   1339.2228           703.0000          32.3963           0.0000
    96   12    0.4750    0.0550   1328.8933           703.0000          32.2775           0.0000
    96   13    0.4750    0.0600   1317.6950           703.0000          32.1487           0.0000
    96   14    0.4750    0.0650   1305.6578           703.0000          32.0103           0.0000
    96   15    0.4750    0.0700   1292.8117           703.0000          31.8625           0.0000
    96   16    0.4750    0.0750   1279.1862           703.0000          31.7058           0.0000
    96   17    0.4750    0.0800   1264.8100           703.0000          31.5405           0.0000
    96   18    0.4750    0.0850   1249.7109           703.0000          31.3669           0.0000
    96   19    0.4750    0.0900   1233.9155           703.0000          31.1852           0.0000
    96   20    0.4750    0.0950   1217.4493           703.0000          30.9959           0.0000
    96   21    0.4750    0.1000   1200.3362           710.9780          30.7991           0.0000
    97    1    0.4800    0.0000   1368.8517           703.0000          32.7370           0.0000
    97    2    0.4800    0.0050   1368.5939           703.0000          32.7340           0.0000
    97    3    0.4800    0.0100   1367.3061           703.0000          32.7192           0.0000
    97    4    0.4800    0.0150   1364.9934           703.0000          32.6926           0.0000
    97    5    0.4800    0.0200   1361.6650           703.0000          32.6543           0.0000
    97    6    0.4800    0.0250   1357.3340           703.0000          32.6045           0.0000
    97    7    0.4800    0.0300   1352.0166           703.0000          32.5434           0.0000
    97    8    0.4800    0.0350   1345.7322           703.0000          32.4711           0.0000
    97    9    0.4800    0.0400   1338.5026           703.0000          32.3880           0.0000
    97   10    0.4800    0.0450   1330.3517           703.0000          32.2942           0.0000
    97   11    0.4800    0.0500   1321.3050           703.0000          32.1902           0.0000
    97   12    0.4800    0.0550   1311.3891           703.0000          32.0762           0.0000
    97   13    0.4800    0.0600   1300.6315           703.0000          31.9525           0.0000
    97   14    0.4800    0.0650   1289.0599           703.0000          31.8194           0.0000
    97   15    0.4800    0.0700   1276.7022           703.0000          31.6773           0.0000
    97   16    0.4800    0.0750   1263.5861           703.0000          31.5264           0.0000
    97   17    0.4800    0.0800   1249.7388           703.0000          31.3672           0.0000
    97   18    0.4800    0.0850   1235.1866           703.0000          31.1998           0.0000
    97   19    0.4800    0.0900   1219.9549           703.0000          31.0247           0.0000
    97   20    0.4800    0.0950   1204.0682           707.4968          30.8420           0.0000
    97   21    0.4800    0.1000   1187.5457           725.0599          30.6520           0.0000
    98    1    0.4850    0.0000   1348.4603           703.0000          32.5025           0.0000
    98    2    0.4850    0.0050   1348.2142           703.0000          32.4997           0.0000
    98    3    0.4850    0.0100   1346.9852           703.0000          32.4855           0.0000
    98    4    0.4850    0.0150   1344.7777           703.0000          32.4601           0.0000
    98    5    0.4850    0.0200   1341.5998           703.0000          32.4236           0.0000
    98    6    0.4850    0.0250   1337.4632           703.0000          32.3760           0.0000
    98    7    0.4850    0.0300   1332.3824           703.0000          32.3176           0.0000
    98    8    0.4850    0.0350   1326.3745           703.0000          32.2485           0.0000
    98    9    0.4850    0.0400   1319.4591           703.0000          32.1690           0.0000
    98   10    0.4850    0.0450   1311.6577           703.0000          32.0793           0.0000
    98   11    0.4850    0.0500   1302.9934           703.0000          31.9796           0.0000
    98   12    0.4850    0.0550   1293.4901           703.0000          31.8703           0.0000
    98   13    0.4850    0.0600   1283.1731           703.0000          31.7517           0.0000
    98   14    0.4850    0.0650   1272.0678           703.0000          31.6240           0.0000
    98   15    0.4850    0.0700   1260.2001           703.0000          31.4875           0.0000
    98   16    0.4850    0.0750   1247.5960           703.0000          31.3426           0.0000
    98   17    0.4850    0.0800   1234.2811           703.0000          31.1894           0.0000
    98   18    0.4850    0.0850   1220.2806           703.0000          31.0284           0.0000
    98   19    0.4850    0.0900   1205.6187           706.1347          30.8598           0.0000
    98   20    0.4850    0.0950   1190.3166           721.7290          30.6838           0.0000
    98   21    0.4850    0.1000   1174.3858           742.9603          30.5006           0.0000
    99    1    0.4900    0.0000   1327.6896           703.0000          32.2636           0.0000
    99    2    0.4900    0.0050   1327.4552           703.0000          32.2609           0.0000
    99    3    0.4900    0.0100   1326.2843           703.0000          32.2475           0.0000
    99    4    0.4900    0.0150   1324.1809           703.0000          32.2233           0.0000
    99    5    0.4900    0.0200   1321.1522           703.0000          32.1885           0.0000
    99    6    0.4900    0.0250   1317.2085           703.0000          32.1431           0.0000
    99    7    0.4900    0.0300   1312.3626           703.0000          32.0874           0.0000
    99    8    0.4900    0.0350   1306.6297           703.0000          32.0214           0.0000
    99    9    0.4900    0.0400   1300.0274           703.0000          31.9455           0.0000
    99   10    0.4900    0.0450   1292.5747           703.0000          31.8598           0.0000
    99   11    0.4900    0.0500   1284.2923           703.0000          31.7646           0.0000
    99   12    0.4900    0.0550   1275.2020           703.0000          31.6600           0.0000
    99   13    0.4900    0.0600   1265.3263           703.0000          31.5465           0.0000
    99   14    0.4900    0.0650   1254.6888           703.0000          31.4241           0.0000
    99   15    0.4900    0.0700   1243.3134           703.0000          31.2933           0.0000
    99   16    0.4900    0.0750   1231.2244           703.0000          31.1543           0.0000
    99   17    0.4900    0.0800   1218.4462           703.0000          31.0073           0.0000
    99   18    0.4900    0.0850   1205.0026           706.6700          30.8527           0.0000
    99   19    0.4900    0.0900   1190.9151           721.0298          30.6907           0.0000
    99   20    0.4900    0.0950   1176.1974           740.2938          30.5215           0.0000
    99   21    0.4900    0.1000   1160.8582           764.8786          30.3451           0.0000
   100    1    0.4950    0.0000   1306.5352           703.0000          32.0204           0.0000
   100    2    0.4950    0.0050   1306.3124           703.0000          32.0178           0.0000
   100    3    0.4950    0.0100   1305.1994           703.0000          32.0050           0.0000
