 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      478.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1912000
 Maximum Temperature :                             1799.8262 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.9515 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.9723 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   16    0.4650    0.0750   1386.8822           703.0000          32.9443           0.0000
    94   17    0.4650    0.0800   1367.7952           703.0000          32.7248           0.0000
    94   18    0.4650    0.0850   1348.0473           703.0000          32.4977           0.0000
    94   19    0.4650    0.0900   1327.6820           703.0000          32.2635           0.0000
    94   20    0.4650    0.0950   1306.7371           703.0000          32.0227           0.0000
    94   21    0.4650    0.1000   1285.2450           703.0000          31.7755           0.0000
    95    1    0.4700    0.0000   1521.9921           703.0000          34.4981           0.0000
    95    2    0.4700    0.0050   1521.5774           703.0000          34.4933           0.0000
    95    3    0.4700    0.0100   1519.5092           703.0000          34.4696           0.0000
    95    4    0.4700    0.0150   1515.8141           703.0000          34.4271           0.0000
    95    5    0.4700    0.0200   1510.5374           703.0000          34.3664           0.0000
    95    6    0.4700    0.0250   1503.7400           703.0000          34.2882           0.0000
    95    7    0.4700    0.0300   1495.4949           703.0000          34.1934           0.0000
    95    8    0.4700    0.0350   1485.8825           703.0000          34.0828           0.0000
    95    9    0.4700    0.0400   1474.9872           703.0000          33.9576           0.0000
    95   10    0.4700    0.0450   1462.8942           703.0000          33.8185           0.0000
    95   11    0.4700    0.0500   1449.6871           703.0000          33.6666           0.0000
    95   12    0.4700    0.0550   1435.4465           703.0000          33.5028           0.0000
    95   13    0.4700    0.0600   1420.2483           703.0000          33.3281           0.0000
    95   14    0.4700    0.0650   1404.1638           703.0000          33.1431           0.0000
    95   15    0.4700    0.0700   1387.2586           703.0000          32.9487           0.0000
    95   16    0.4700    0.0750   1369.5931           703.0000          32.7455           0.0000
    95   17    0.4700    0.0800   1351.2219           703.0000          32.5343           0.0000
    95   18    0.4700    0.0850   1332.1943           703.0000          32.3154           0.0000
    95   19    0.4700    0.0900   1312.5544           703.0000          32.0896           0.0000
    95   20    0.4700    0.0950   1292.3410           703.0000          31.8571           0.0000
    95   21    0.4700    0.1000   1271.5877           703.0000          31.6185           0.0000
    96    1    0.4750    0.0000   1496.8456           703.0000          34.2089           0.0000
    96    2    0.4750    0.0050   1496.4567           703.0000          34.2045           0.0000
    96    3    0.4750    0.0100   1494.5168           703.0000          34.1821           0.0000
    96    4    0.4750    0.0150   1491.0477           703.0000          34.1422           0.0000
    96    5    0.4750    0.0200   1486.0869           703.0000          34.0852           0.0000
    96    6    0.4750    0.0250   1479.6855           703.0000          34.0116           0.0000
    96    7    0.4750    0.0300   1471.9052           703.0000          33.9221           0.0000
    96    8    0.4750    0.0350   1462.8153           703.0000          33.8176           0.0000
    96    9    0.4750    0.0400   1452.4895           703.0000          33.6988           0.0000
    96   10    0.4750    0.0450   1441.0036           703.0000          33.5667           0.0000
    96   11    0.4750    0.0500   1428.4330           703.0000          33.4222           0.0000
    96   12    0.4750    0.0550   1414.8518           703.0000          33.2660           0.0000
    96   13    0.4750    0.0600   1400.3306           703.0000          33.0990           0.0000
    96   14    0.4750    0.0650   1384.9367           703.0000          32.9220           0.0000
    96   15    0.4750    0.0700   1368.7328           703.0000          32.7356           0.0000
    96   16    0.4750    0.0750   1351.7773           703.0000          32.5406           0.0000
    96   17    0.4750    0.0800   1334.1236           703.0000          32.3376           0.0000
    96   18    0.4750    0.0850   1315.8203           703.0000          32.1271           0.0000
    96   19    0.4750    0.0900   1296.9114           703.0000          31.9097           0.0000
    96   20    0.4750    0.0950   1277.4361           703.0000          31.6857           0.0000
    96   21    0.4750    0.1000   1257.4289           703.0000          31.4556           0.0000
    97    1    0.4800    0.0000   1471.4741           703.0000          33.9172           0.0000
    97    2    0.4800    0.0050   1471.1087           703.0000          33.9130           0.0000
    97    3    0.4800    0.0100   1469.2856           703.0000          33.8920           0.0000
    97    4    0.4800    0.0150   1466.0231           703.0000          33.8545           0.0000
    97    5    0.4800    0.0200   1461.3526           703.0000          33.8008           0.0000
    97    6    0.4800    0.0250   1455.3177           703.0000          33.7314           0.0000
    97    7    0.4800    0.0300   1447.9712           703.0000          33.6469           0.0000
    97    8    0.4800    0.0350   1439.3732           703.0000          33.5480           0.0000
    97    9    0.4800    0.0400   1429.5884           703.0000          33.4355           0.0000
    97   10    0.4800    0.0450   1418.6844           703.0000          33.3101           0.0000
    97   11    0.4800    0.0500   1406.7293           703.0000          33.1726           0.0000
    97   12    0.4800    0.0550   1393.7908           703.0000          33.0238           0.0000
    97   13    0.4800    0.0600   1379.9342           703.0000          32.8644           0.0000
    97   14    0.4800    0.0650   1365.2226           703.0000          32.6953           0.0000
    97   15    0.4800    0.0700   1349.7154           703.0000          32.5169           0.0000
    97   16    0.4800    0.0750   1333.4682           703.0000          32.3301           0.0000
    97   17    0.4800    0.0800   1316.5326           703.0000          32.1353           0.0000
    97   18    0.4800    0.0850   1298.9560           703.0000          31.9332           0.0000
    97   19    0.4800    0.0900   1280.7817           703.0000          31.7242           0.0000
    97   20    0.4800    0.0950   1262.0488           703.0000          31.5088           0.0000
    97   21    0.4800    0.1000   1242.7923           703.0000          31.2873           0.0000
    98    1    0.4850    0.0000   1445.8548           703.0000          33.6225           0.0000
    98    2    0.4850    0.0050   1445.5111           703.0000          33.6186           0.0000
    98    3    0.4850    0.0100   1443.7961           703.0000          33.5989           0.0000
    98    4    0.4850    0.0150   1440.7252           703.0000          33.5635           0.0000
    98    5    0.4850    0.0200   1436.3254           703.0000          33.5129           0.0000
    98    6    0.4850    0.0250   1430.6339           703.0000          33.4475           0.0000
    98    7    0.4850    0.0300   1423.6967           703.0000          33.3677           0.0000
    98    8    0.4850    0.0350   1415.5662           703.0000          33.2742           0.0000
    98    9    0.4850    0.0400   1406.2996           703.0000          33.1676           0.0000
    98   10    0.4850    0.0450   1395.9571           703.0000          33.0487           0.0000
    98   11    0.4850    0.0500   1384.6002           703.0000          32.9181           0.0000
    98   12    0.4850    0.0550   1372.2905           703.0000          32.7765           0.0000
    98   13    0.4850    0.0600   1359.0883           703.0000          32.6247           0.0000
    98   14    0.4850    0.0650   1345.0520           703.0000          32.4633           0.0000
    98   15    0.4850    0.0700   1330.2373           703.0000          32.2929           0.0000
    98   16    0.4850    0.0750   1314.6967           703.0000          32.1142           0.0000
    98   17    0.4850    0.0800   1298.4794           703.0000          31.9277           0.0000
    98   18    0.4850    0.0850   1281.6310           703.0000          31.7340           0.0000
    98   19    0.4850    0.0900   1264.1937           703.0000          31.5334           0.0000
    98   20    0.4850    0.0950   1246.2056           703.0000          31.3266           0.0000
    98   21    0.4850    0.1000   1227.7020           703.0000          31.1138           0.0000
    99    1    0.4900    0.0000   1419.9685           703.0000          33.3248           0.0000
    99    2    0.4900    0.0050   1419.6452           703.0000          33.3211           0.0000
    99    3    0.4900    0.0100   1418.0315           703.0000          33.3026           0.0000
    99    4    0.4900    0.0150   1415.1408           703.0000          33.2693           0.0000
    99    5    0.4900    0.0200   1410.9964           703.0000          33.2217           0.0000
    99    6    0.4900    0.0250   1405.6306           703.0000          33.1600           0.0000
    99    7    0.4900    0.0300   1399.0836           703.0000          33.0847           0.0000
    99    8    0.4900    0.0350   1391.4015           703.0000          32.9963           0.0000
    99    9    0.4900    0.0400   1382.6351           703.0000          32.8955           0.0000
    99   10    0.4900    0.0450   1372.8380           703.0000          32.7828           0.0000
    99   11    0.4900    0.0500   1362.0658           703.0000          32.6590           0.0000
    99   12    0.4900    0.0550   1350.3741           703.0000          32.5245           0.0000
    99   13    0.4900    0.0600   1337.8182           703.0000          32.3801           0.0000
    99   14    0.4900    0.0650   1324.4519           703.0000          32.2264           0.0000
    99   15    0.4900    0.0700   1310.3266           703.0000          32.0640           0.0000
    99   16    0.4900    0.0750   1295.4915           703.0000          31.8934           0.0000
    99   17    0.4900    0.0800   1279.9929           703.0000          31.7151           0.0000
    99   18    0.4900    0.0850   1263.8739           703.0000          31.5297           0.0000
    99   19    0.4900    0.0900   1247.1747           703.0000          31.3377           0.0000
    99   20    0.4900    0.0950   1229.9327           703.0000          31.1394           0.0000
    99   21    0.4900    0.1000   1212.1820           703.0000          30.9353           0.0000
   100    1    0.4950    0.0000   1393.7983           703.0000          33.0239           0.0000
