 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1799.0540 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.4332 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   13    0.4700    0.0600   1376.3441           703.0000          32.8232           0.0000
    95   14    0.4700    0.0650   1362.2802           703.0000          32.6614           0.0000
    95   15    0.4700    0.0700   1347.3713           703.0000          32.4900           0.0000
    95   16    0.4700    0.0750   1331.6601           703.0000          32.3093           0.0000
    95   17    0.4700    0.0800   1315.1862           703.0000          32.1198           0.0000
    95   18    0.4700    0.0850   1297.9866           703.0000          31.9220           0.0000
    95   19    0.4700    0.0900   1280.0957           703.0000          31.7163           0.0000
    95   20    0.4700    0.0950   1261.5454           703.0000          31.5030           0.0000
    95   21    0.4700    0.1000   1242.3652           703.0000          31.2824           0.0000
    96    1    0.4750    0.0000   1439.9587           703.0000          33.5547           0.0000
    96    2    0.4750    0.0050   1439.6408           703.0000          33.5511           0.0000
    96    3    0.4750    0.0100   1438.0541           703.0000          33.5328           0.0000
    96    4    0.4750    0.0150   1435.2098           703.0000          33.5001           0.0000
    96    5    0.4750    0.0200   1431.1277           703.0000          33.4532           0.0000
    96    6    0.4750    0.0250   1425.8354           703.0000          33.3923           0.0000
    96    7    0.4750    0.0300   1419.3665           703.0000          33.3179           0.0000
    96    8    0.4750    0.0350   1411.7600           703.0000          33.2304           0.0000
    96    9    0.4750    0.0400   1403.0582           703.0000          33.1304           0.0000
    96   10    0.4750    0.0450   1393.3060           703.0000          33.0182           0.0000
    96   11    0.4750    0.0500   1382.5491           703.0000          32.8945           0.0000
    96   12    0.4750    0.0550   1370.8337           703.0000          32.7598           0.0000
    96   13    0.4750    0.0600   1358.2048           703.0000          32.6146           0.0000
    96   14    0.4750    0.0650   1344.7065           703.0000          32.4593           0.0000
    96   15    0.4750    0.0700   1330.3810           703.0000          32.2946           0.0000
    96   16    0.4750    0.0750   1315.2683           703.0000          32.1208           0.0000
    96   17    0.4750    0.0800   1299.4066           703.0000          31.9384           0.0000
    96   18    0.4750    0.0850   1282.8315           703.0000          31.7478           0.0000
    96   19    0.4750    0.0900   1265.5766           703.0000          31.5493           0.0000
    96   20    0.4750    0.0950   1247.6733           703.0000          31.3434           0.0000
    96   21    0.4750    0.1000   1229.1510           703.0000          31.1304           0.0000
    97    1    0.4800    0.0000   1417.5802           703.0000          33.2974           0.0000
    97    2    0.4800    0.0050   1417.2788           703.0000          33.2939           0.0000
    97    3    0.4800    0.0100   1415.7739           703.0000          33.2766           0.0000
    97    4    0.4800    0.0150   1413.0754           703.0000          33.2456           0.0000
    97    5    0.4800    0.0200   1409.2003           703.0000          33.2010           0.0000
    97    6    0.4800    0.0250   1404.1725           703.0000          33.1432           0.0000
    97    7    0.4800    0.0300   1398.0214           703.0000          33.0724           0.0000
    97    8    0.4800    0.0350   1390.7812           703.0000          32.9892           0.0000
    97    9    0.4800    0.0400   1382.4893           703.0000          32.8938           0.0000
    97   10    0.4800    0.0450   1373.1857           703.0000          32.7868           0.0000
    97   11    0.4800    0.0500   1362.9116           703.0000          32.6687           0.0000
    97   12    0.4800    0.0550   1351.7087           703.0000          32.5398           0.0000
    97   13    0.4800    0.0600   1339.6184           703.0000          32.4008           0.0000
    97   14    0.4800    0.0650   1326.6812           703.0000          32.2520           0.0000
    97   15    0.4800    0.0700   1312.9364           703.0000          32.0940           0.0000
    97   16    0.4800    0.0750   1298.4217           703.0000          31.9270           0.0000
    97   17    0.4800    0.0800   1283.1733           703.0000          31.7517           0.0000
    97   18    0.4800    0.0850   1267.2253           703.0000          31.5683           0.0000
    97   19    0.4800    0.0900   1250.6103           703.0000          31.3772           0.0000
    97   20    0.4800    0.0950   1233.3587           703.0000          31.1788           0.0000
    97   21    0.4800    0.1000   1215.4993           703.0000          30.9734           0.0000
    98    1    0.4850    0.0000   1394.8597           703.0000          33.0361           0.0000
    98    2    0.4850    0.0050   1394.5740           703.0000          33.0328           0.0000
    98    3    0.4850    0.0100   1393.1474           703.0000          33.0164           0.0000
    98    4    0.4850    0.0150   1390.5884           703.0000          32.9870           0.0000
    98    5    0.4850    0.0200   1386.9118           703.0000          32.9447           0.0000
    98    6    0.4850    0.0250   1382.1385           703.0000          32.8898           0.0000
    98    7    0.4850    0.0300   1376.2942           703.0000          32.8226           0.0000
    98    8    0.4850    0.0350   1369.4091           703.0000          32.7434           0.0000
    98    9    0.4850    0.0400   1361.5163           703.0000          32.6526           0.0000
    98   10    0.4850    0.0450   1352.6515           703.0000          32.5507           0.0000
    98   11    0.4850    0.0500   1342.8517           703.0000          32.4380           0.0000
    98   12    0.4850    0.0550   1332.1545           703.0000          32.3150           0.0000
    98   13    0.4850    0.0600   1320.5976           703.0000          32.1821           0.0000
    98   14    0.4850    0.0650   1308.2181           703.0000          32.0397           0.0000
    98   15    0.4850    0.0700   1295.0524           703.0000          31.8883           0.0000
    98   16    0.4850    0.0750   1281.1357           703.0000          31.7283           0.0000
    98   17    0.4850    0.0800   1266.5019           703.0000          31.5600           0.0000
    98   18    0.4850    0.0850   1251.1837           703.0000          31.3838           0.0000
    98   19    0.4850    0.0900   1235.2121           703.0000          31.2001           0.0000
    98   20    0.4850    0.0950   1218.6167           703.0000          31.0093           0.0000
    98   21    0.4850    0.1000   1201.4251           709.9327          30.8116           0.0000
    99    1    0.4900    0.0000   1371.7863           703.0000          32.7707           0.0000
    99    2    0.4900    0.0050   1371.5158           703.0000          32.7676           0.0000
    99    3    0.4900    0.0100   1370.1646           703.0000          32.7521           0.0000
    99    4    0.4900    0.0150   1367.7401           703.0000          32.7242           0.0000
    99    5    0.4900    0.0200   1364.2556           703.0000          32.6841           0.0000
    99    6    0.4900    0.0250   1359.7290           703.0000          32.6321           0.0000
    99    7    0.4900    0.0300   1354.1832           703.0000          32.5683           0.0000
    99    8    0.4900    0.0350   1347.6447           703.0000          32.4931           0.0000
    99    9    0.4900    0.0400   1340.1429           703.0000          32.4068           0.0000
    99   10    0.4900    0.0450   1331.7096           703.0000          32.3099           0.0000
    99   11    0.4900    0.0500   1322.3778           703.0000          32.2025           0.0000
    99   12    0.4900    0.0550   1312.1814           703.0000          32.0853           0.0000
    99   13    0.4900    0.0600   1301.1545           703.0000          31.9585           0.0000
    99   14    0.4900    0.0650   1289.3308           703.0000          31.8225           0.0000
    99   15    0.4900    0.0700   1276.7437           703.0000          31.6778           0.0000
    99   16    0.4900    0.0750   1263.4255           703.0000          31.5246           0.0000
    99   17    0.4900    0.0800   1249.4082           703.0000          31.3634           0.0000
    99   18    0.4900    0.0850   1234.7225           703.0000          31.1945           0.0000
    99   19    0.4900    0.0900   1219.3982           703.0000          31.0183           0.0000
    99   20    0.4900    0.0950   1203.4636           708.0413          30.8350           0.0000
    99   21    0.4900    0.1000   1186.9421           725.8058          30.6450           0.0000
   100    1    0.4950    0.0000   1348.3504           703.0000          32.5012           0.0000
   100    2    0.4950    0.0050   1348.0945           703.0000          32.4983           0.0000
   100    3    0.4950    0.0100   1346.8166           703.0000          32.4836           0.0000
   100    4    0.4950    0.0150   1344.5232           703.0000          32.4572           0.0000
   100    5    0.4950    0.0200   1341.2257           703.0000          32.4193           0.0000
   100    6    0.4950    0.0250   1336.9402           703.0000          32.3700           0.0000
   100    7    0.4950    0.0300   1331.6867           703.0000          32.3096           0.0000
   100    8    0.4950    0.0350   1325.4887           703.0000          32.2383           0.0000
   100    9    0.4950    0.0400   1318.3722           703.0000          32.1565           0.0000
   100   10    0.4950    0.0450   1310.3653           703.0000          32.0644           0.0000
   100   11    0.4950    0.0500   1301.4976           703.0000          31.9624           0.0000
   100   12    0.4950    0.0550   1291.7992           703.0000          31.8509           0.0000
   100   13    0.4950    0.0600   1281.3007           703.0000          31.7302           0.0000
   100   14    0.4950    0.0650   1270.0325           703.0000          31.6006           0.0000
   100   15    0.4950    0.0700   1258.0246           703.0000          31.4625           0.0000
   100   16    0.4950    0.0750   1245.3067           703.0000          31.3162           0.0000
   100   17    0.4950    0.0800   1231.9080           703.0000          31.1621           0.0000
