 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1000000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.3840 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.0994 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1702.1696           703.0000          36.5702           0.0000
    93    4    0.4600    0.0150   1696.9685           703.0000          36.5103           0.0000
    93    5    0.4600    0.0200   1689.3674           703.0000          36.4229           0.0000
    93    6    0.4600    0.0250   1679.1563           703.0000          36.3055           0.0000
    93    7    0.4600    0.0300   1666.1606           703.0000          36.1560           0.0000
    93    8    0.4600    0.0350   1650.3946           703.0000          35.9747           0.0000
    93    9    0.4600    0.0400   1632.0038           703.0000          35.7632           0.0000
    93   10    0.4600    0.0450   1611.2575           703.0000          35.5247           0.0000
    93   11    0.4600    0.0500   1588.4793           703.0000          35.2627           0.0000
    93   12    0.4600    0.0550   1564.0118           703.0000          34.9813           0.0000
    93   13    0.4600    0.0600   1538.2065           703.0000          34.6846           0.0000
    93   14    0.4600    0.0650   1511.4225           703.0000          34.3766           0.0000
    93   15    0.4600    0.0700   1484.0225           703.0000          34.0615           0.0000
    93   16    0.4600    0.0750   1456.3668           703.0000          33.7434           0.0000
    93   17    0.4600    0.0800   1428.8024           703.0000          33.4264           0.0000
    93   18    0.4600    0.0850   1401.6486           703.0000          33.1142           0.0000
    93   19    0.4600    0.0900   1375.1797           703.0000          32.8098           0.0000
    93   20    0.4600    0.0950   1349.6054           703.0000          32.5157           0.0000
    93   21    0.4600    0.1000   1325.0549           703.0000          32.2333           0.0000
    94    1    0.4650    0.0000   1671.1468           703.0000          36.2134           0.0000
    94    2    0.4650    0.0050   1670.5982           703.0000          36.2071           0.0000
    94    3    0.4650    0.0100   1667.8359           703.0000          36.1753           0.0000
    94    4    0.4650    0.0150   1662.7807           703.0000          36.1172           0.0000
    94    5    0.4650    0.0200   1655.3624           703.0000          36.0319           0.0000
    94    6    0.4650    0.0250   1645.4705           703.0000          35.9181           0.0000
    94    7    0.4650    0.0300   1633.0224           703.0000          35.7750           0.0000
    94    8    0.4650    0.0350   1618.0271           703.0000          35.6025           0.0000
    94    9    0.4650    0.0400   1600.5927           703.0000          35.4020           0.0000
    94   10    0.4650    0.0450   1580.9171           703.0000          35.1757           0.0000
    94   11    0.4650    0.0500   1559.2586           703.0000          34.9267           0.0000
    94   12    0.4650    0.0550   1535.9155           703.0000          34.6582           0.0000
    94   13    0.4650    0.0600   1511.2152           703.0000          34.3742           0.0000
    94   14    0.4650    0.0650   1485.5063           703.0000          34.0785           0.0000
    94   15    0.4650    0.0700   1459.1513           703.0000          33.7754           0.0000
    94   16    0.4650    0.0750   1432.5165           703.0000          33.4691           0.0000
    94   17    0.4650    0.0800   1405.9593           703.0000          33.1637           0.0000
    94   18    0.4650    0.0850   1379.8109           703.0000          32.8630           0.0000
    94   19    0.4650    0.0900   1354.3579           703.0000          32.5703           0.0000
    94   20    0.4650    0.0950   1329.8220           703.0000          32.2882           0.0000
    94   21    0.4650    0.1000   1306.3418           703.0000          32.0181           0.0000
    95    1    0.4700    0.0000   1636.6776           703.0000          35.8170           0.0000
    95    2    0.4700    0.0050   1636.1395           703.0000          35.8108           0.0000
    95    3    0.4700    0.0100   1633.4373           703.0000          35.7797           0.0000
    95    4    0.4700    0.0150   1628.5199           703.0000          35.7232           0.0000
    95    5    0.4700    0.0200   1621.3243           703.0000          35.6404           0.0000
    95    6    0.4700    0.0250   1611.7825           703.0000          35.5307           0.0000
    95    7    0.4700    0.0300   1599.8524           703.0000          35.3935           0.0000
    95    8    0.4700    0.0350   1585.5484           703.0000          35.2290           0.0000
    95    9    0.4700    0.0400   1568.9561           703.0000          35.0382           0.0000
    95   10    0.4700    0.0450   1550.2313           703.0000          34.8229           0.0000
    95   11    0.4700    0.0500   1529.5893           703.0000          34.5855           0.0000
    95   12    0.4700    0.0550   1507.2940           703.0000          34.3291           0.0000
    95   13    0.4700    0.0600   1483.6488           703.0000          34.0572           0.0000
    95   14    0.4700    0.0650   1458.9883           703.0000          33.7736           0.0000
    95   15    0.4700    0.0700   1433.6689           703.0000          33.4824           0.0000
    95   16    0.4700    0.0750   1408.0575           703.0000          33.1879           0.0000
    95   17    0.4700    0.0800   1382.5158           703.0000          32.8941           0.0000
    95   18    0.4700    0.0850   1357.3832           703.0000          32.6051           0.0000
    95   19    0.4700    0.0900   1332.9552           703.0000          32.3242           0.0000
    95   20    0.4700    0.0950   1309.4625           703.0000          32.0540           0.0000
    95   21    0.4700    0.1000   1287.0517           703.0000          31.7963           0.0000
    96    1    0.4750    0.0000   1602.2884           703.0000          35.4215           0.0000
    96    2    0.4750    0.0050   1601.7645           703.0000          35.4155           0.0000
    96    3    0.4750    0.0100   1599.1375           703.0000          35.3853           0.0000
    96    4    0.4750    0.0150   1594.3731           703.0000          35.3305           0.0000
    96    5    0.4750    0.0200   1587.4247           703.0000          35.2506           0.0000
    96    6    0.4750    0.0250   1578.2481           703.0000          35.1451           0.0000
    96    7    0.4750    0.0300   1566.8207           703.0000          35.0136           0.0000
    96    8    0.4750    0.0350   1553.1608           703.0000          34.8565           0.0000
    96    9    0.4750    0.0400   1537.3405           703.0000          34.6746           0.0000
    96   10    0.4750    0.0450   1519.4900           703.0000          34.4693           0.0000
    96   11    0.4750    0.0500   1499.7950           703.0000          34.2428           0.0000
    96   12    0.4750    0.0550   1478.4924           703.0000          33.9979           0.0000
    96   13    0.4750    0.0600   1455.8640           703.0000          33.7376           0.0000
    96   14    0.4750    0.0650   1432.2287           703.0000          33.4658           0.0000
    96   15    0.4750    0.0700   1407.9340           703.0000          33.1864           0.0000
    96   16    0.4750    0.0750   1383.3425           703.0000          32.9036           0.0000
    96   17    0.4750    0.0800   1358.8171           703.0000          32.6216           0.0000
    96   18    0.4750    0.0850   1334.7004           703.0000          32.3443           0.0000
    96   19    0.4750    0.0900   1311.2937           703.0000          32.0751           0.0000
    96   20    0.4750    0.0950   1288.8344           703.0000          31.8168           0.0000
    96   21    0.4750    0.1000   1267.4752           703.0000          31.5712           0.0000
    97    1    0.4800    0.0000   1568.1595           703.0000          35.0290           0.0000
    97    2    0.4800    0.0050   1567.6530           703.0000          35.0232           0.0000
    97    3    0.4800    0.0100   1565.1154           703.0000          34.9940           0.0000
    97    4    0.4800    0.0150   1560.5229           703.0000          34.9412           0.0000
    97    5    0.4800    0.0200   1553.8424           703.0000          34.8644           0.0000
    97    6    0.4800    0.0250   1545.0441           703.0000          34.7632           0.0000
    97    7    0.4800    0.0300   1534.1159           703.0000          34.6375           0.0000
    97    8    0.4800    0.0350   1521.0777           703.0000          34.4876           0.0000
    97    9    0.4800    0.0400   1505.9927           703.0000          34.3141           0.0000
    97   10    0.4800    0.0450   1488.9736           703.0000          34.1184           0.0000
    97   11    0.4800    0.0500   1470.1847           703.0000          33.9023           0.0000
    97   12    0.4800    0.0550   1449.8412           703.0000          33.6684           0.0000
    97   13    0.4800    0.0600   1428.2053           703.0000          33.4196           0.0000
    97   14    0.4800    0.0650   1405.5803           703.0000          33.1594           0.0000
    97   15    0.4800    0.0700   1382.3023           703.0000          32.8917           0.0000
    97   16    0.4800    0.0750   1358.7271           703.0000          32.6206           0.0000
    97   17    0.4800    0.0800   1335.2142           703.0000          32.3502           0.0000
    97   18    0.4800    0.0850   1312.1066           703.0000          32.0844           0.0000
    97   19    0.4800    0.0900   1289.7079           703.0000          31.8268           0.0000
    97   20    0.4800    0.0950   1268.2594           703.0000          31.5802           0.0000
    97   21    0.4800    0.1000   1247.9184           703.0000          31.3463           0.0000
    98    1    0.4850    0.0000   1534.4645           703.0000          34.6415           0.0000
    98    2    0.4850    0.0050   1533.9782           703.0000          34.6359           0.0000
    98    3    0.4850    0.0100   1531.5429           703.0000          34.6079           0.0000
    98    4    0.4850    0.0150   1527.1414           703.0000          34.5573           0.0000
    98    5    0.4850    0.0200   1520.7497           703.0000          34.4838           0.0000
    98    6    0.4850    0.0250   1512.3466           703.0000          34.3872           0.0000
    98    7    0.4850    0.0300   1501.9255           703.0000          34.2673           0.0000
    98    8    0.4850    0.0350   1489.5062           703.0000          34.1245           0.0000
    98    9    0.4850    0.0400   1475.1446           703.0000          33.9594           0.0000
    98   10    0.4850    0.0450   1458.9403           703.0000          33.7730           0.0000
    98   11    0.4850    0.0500   1441.0408           703.0000          33.5672           0.0000
