 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1799.9356 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7785 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.1792 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1484.5348           703.0000          34.0674           0.0000
    96    9    0.4750    0.0400   1473.3118           703.0000          33.9383           0.0000
    96   10    0.4750    0.0450   1460.8664           703.0000          33.7952           0.0000
    96   11    0.4750    0.0500   1447.2930           703.0000          33.6391           0.0000
    96   12    0.4750    0.0550   1432.6838           703.0000          33.4711           0.0000
    96   13    0.4750    0.0600   1417.1280           703.0000          33.2922           0.0000
    96   14    0.4750    0.0650   1400.7104           703.0000          33.1034           0.0000
    96   15    0.4750    0.0700   1383.5103           703.0000          32.9056           0.0000
    96   16    0.4750    0.0750   1365.6014           703.0000          32.6996           0.0000
    96   17    0.4750    0.0800   1347.0509           703.0000          32.4863           0.0000
    96   18    0.4750    0.0850   1327.9193           703.0000          32.2663           0.0000
    96   19    0.4750    0.0900   1308.2597           703.0000          32.0402           0.0000
    96   20    0.4750    0.0950   1288.1181           703.0000          31.8086           0.0000
    96   21    0.4750    0.1000   1267.5330           703.0000          31.5718           0.0000
    97    1    0.4800    0.0000   1494.8958           703.0000          34.1865           0.0000
    97    2    0.4800    0.0050   1494.4954           703.0000          34.1819           0.0000
    97    3    0.4800    0.0100   1492.4978           703.0000          34.1589           0.0000
    97    4    0.4800    0.0150   1488.9252           703.0000          34.1178           0.0000
    97    5    0.4800    0.0200   1483.8163           703.0000          34.0591           0.0000
    97    6    0.4800    0.0250   1477.2242           703.0000          33.9833           0.0000
    97    7    0.4800    0.0300   1469.2137           703.0000          33.8912           0.0000
    97    8    0.4800    0.0350   1459.8589           703.0000          33.7836           0.0000
    97    9    0.4800    0.0400   1449.2400           703.0000          33.6615           0.0000
    97   10    0.4800    0.0450   1437.4411           703.0000          33.5258           0.0000
    97   11    0.4800    0.0500   1424.5476           703.0000          33.3775           0.0000
    97   12    0.4800    0.0550   1410.6446           703.0000          33.2176           0.0000
    97   13    0.4800    0.0600   1395.8151           703.0000          33.0471           0.0000
    97   14    0.4800    0.0650   1380.1391           703.0000          32.8668           0.0000
    97   15    0.4800    0.0700   1363.6924           703.0000          32.6777           0.0000
    97   16    0.4800    0.0750   1346.5458           703.0000          32.4805           0.0000
    97   17    0.4800    0.0800   1328.7648           703.0000          32.2760           0.0000
    97   18    0.4800    0.0850   1310.4085           703.0000          32.0649           0.0000
    97   19    0.4800    0.0900   1291.5298           703.0000          31.8478           0.0000
    97   20    0.4800    0.0950   1272.1747           703.0000          31.6252           0.0000
    97   21    0.4800    0.1000   1252.3823           703.0000          31.3976           0.0000
    98    1    0.4850    0.0000   1467.8628           703.0000          33.8756           0.0000
    98    2    0.4850    0.0050   1467.4869           703.0000          33.8713           0.0000
    98    3    0.4850    0.0100   1465.6116           703.0000          33.8497           0.0000
    98    4    0.4850    0.0150   1462.2557           703.0000          33.8111           0.0000
    98    5    0.4850    0.0200   1457.4521           703.0000          33.7559           0.0000
    98    6    0.4850    0.0250   1451.2464           703.0000          33.6845           0.0000
    98    7    0.4850    0.0300   1443.6950           703.0000          33.5977           0.0000
    98    8    0.4850    0.0350   1434.8626           703.0000          33.4961           0.0000
    98    9    0.4850    0.0400   1424.8204           703.0000          33.3806           0.0000
    98   10    0.4850    0.0450   1413.6436           703.0000          33.2521           0.0000
    98   11    0.4850    0.0500   1401.4098           703.0000          33.1114           0.0000
    98   12    0.4850    0.0550   1388.1969           703.0000          32.9595           0.0000
    98   13    0.4850    0.0600   1374.0819           703.0000          32.7971           0.0000
    98   14    0.4850    0.0650   1359.1396           703.0000          32.6253           0.0000
    98   15    0.4850    0.0700   1343.4416           703.0000          32.4448           0.0000
    98   16    0.4850    0.0750   1327.0553           703.0000          32.2563           0.0000
    98   17    0.4850    0.0800   1310.0434           703.0000          32.0607           0.0000
    98   18    0.4850    0.0850   1292.4633           703.0000          31.8585           0.0000
    98   19    0.4850    0.0900   1274.3666           703.0000          31.6504           0.0000
    98   20    0.4850    0.0950   1255.7986           703.0000          31.4369           0.0000
    98   21    0.4850    0.1000   1236.7989           703.0000          31.2184           0.0000
    99    1    0.4900    0.0000   1440.6330           703.0000          33.5625           0.0000
    99    2    0.4900    0.0050   1440.2801           703.0000          33.5584           0.0000
    99    3    0.4900    0.0100   1438.5189           703.0000          33.5382           0.0000
    99    4    0.4900    0.0150   1435.3656           703.0000          33.5019           0.0000
    99    5    0.4900    0.0200   1430.8489           703.0000          33.4500           0.0000
    99    6    0.4900    0.0250   1425.0083           703.0000          33.3828           0.0000
    99    7    0.4900    0.0300   1417.8931           703.0000          33.3010           0.0000
    99    8    0.4900    0.0350   1409.5604           703.0000          33.2051           0.0000
    99    9    0.4900    0.0400   1400.0736           703.0000          33.0960           0.0000
    99   10    0.4900    0.0450   1389.5002           703.0000          32.9745           0.0000
    99   11    0.4900    0.0500   1377.9103           703.0000          32.8412           0.0000
    99   12    0.4900    0.0550   1365.3751           703.0000          32.6970           0.0000
    99   13    0.4900    0.0600   1351.9655           703.0000          32.5428           0.0000
    99   14    0.4900    0.0650   1337.7507           703.0000          32.3793           0.0000
    99   15    0.4900    0.0700   1322.7978           703.0000          32.2074           0.0000
    99   16    0.4900    0.0750   1307.1700           703.0000          32.0277           0.0000
    99   17    0.4900    0.0800   1290.9268           703.0000          31.8409           0.0000
    99   18    0.4900    0.0850   1274.1229           703.0000          31.6476           0.0000
    99   19    0.4900    0.0900   1256.8079           703.0000          31.4485           0.0000
    99   20    0.4900    0.0950   1239.0260           703.0000          31.2440           0.0000
    99   21    0.4900    0.1000   1220.8162           703.0000          31.0346           0.0000
   100    1    0.4950    0.0000   1413.1879           703.0000          33.2469           0.0000
   100    2    0.4950    0.0050   1412.8566           703.0000          33.2431           0.0000
   100    3    0.4950    0.0100   1411.2035           703.0000          33.2240           0.0000
   100    4    0.4950    0.0150   1408.2426           703.0000          33.1900           0.0000
   100    5    0.4950    0.0200   1403.9989           703.0000          33.1412           0.0000
   100    6    0.4950    0.0250   1398.5073           703.0000          33.0780           0.0000
   100    7    0.4950    0.0300   1391.8112           703.0000          33.0010           0.0000
   100    8    0.4950    0.0350   1383.9614           703.0000          32.9108           0.0000
   100    9    0.4950    0.0400   1375.0142           703.0000          32.8079           0.0000
   100   10    0.4950    0.0450   1365.0302           703.0000          32.6930           0.0000
   100   11    0.4950    0.0500   1354.0728           703.0000          32.5670           0.0000
   100   12    0.4950    0.0550   1342.2064           703.0000          32.4306           0.0000
   100   13    0.4950    0.0600   1329.4959           703.0000          32.2844           0.0000
   100   14    0.4950    0.0650   1316.0048           703.0000          32.1293           0.0000
   100   15    0.4950    0.0700   1301.7949           703.0000          31.9658           0.0000
   100   16    0.4950    0.0750   1286.9251           703.0000          31.7948           0.0000
   100   17    0.4950    0.0800   1271.4506           703.0000          31.6169           0.0000
   100   18    0.4950    0.0850   1255.4228           703.0000          31.4326           0.0000
   100   19    0.4950    0.0900   1238.8887           703.0000          31.2424           0.0000
   100   20    0.4950    0.0950   1221.8905           703.0000          31.0469           0.0000
   100   21    0.4950    0.1000   1204.4662           707.1424          30.8466           0.0000
   101    1    0.5000    0.0000   1385.5090           703.0000          32.9286           0.0000
   101    2    0.5000    0.0050   1385.1985           703.0000          32.9250           0.0000
   101    3    0.5000    0.0100   1383.6489           703.0000          32.9072           0.0000
   101    4    0.5000    0.0150   1380.8727           703.0000          32.8752           0.0000
   101    5    0.5000    0.0200   1376.8919           703.0000          32.8295           0.0000
   101    6    0.5000    0.0250   1371.7375           703.0000          32.7702           0.0000
   101    7    0.5000    0.0300   1365.4480           703.0000          32.6979           0.0000
   101    8    0.5000    0.0350   1358.0688           703.0000          32.6130           0.0000
   101    9    0.5000    0.0400   1349.6500           703.0000          32.5162           0.0000
   101   10    0.5000    0.0450   1340.2459           703.0000          32.4080           0.0000
   101   11    0.5000    0.0500   1329.9134           703.0000          32.2892           0.0000
   101   12    0.5000    0.0550   1318.7106           703.0000          32.1604           0.0000
   101   13    0.5000    0.0600   1306.6961           703.0000          32.0222           0.0000
   101   14    0.5000    0.0650   1293.9275           703.0000          31.8754           0.0000
