 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      376.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1504000
 Maximum Temperature :                             1799.9798 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.3502 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.1003 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   13    0.4750    0.0600   1430.1675           703.0000          33.4421           0.0000
    96   14    0.4750    0.0650   1412.6780           703.0000          33.2410           0.0000
    96   15    0.4750    0.0700   1394.4444           703.0000          33.0313           0.0000
    96   16    0.4750    0.0750   1375.5628           703.0000          32.8142           0.0000
    96   17    0.4750    0.0800   1356.1211           703.0000          32.5906           0.0000
    96   18    0.4750    0.0850   1336.1978           703.0000          32.3615           0.0000
    96   19    0.4750    0.0900   1315.8611           703.0000          32.1276           0.0000
    96   20    0.4750    0.0950   1295.1676           703.0000          31.8896           0.0000
    96   21    0.4750    0.1000   1274.1615           703.0000          31.6481           0.0000
    97    1    0.4800    0.0000   1514.7574           703.0000          34.4149           0.0000
    97    2    0.4800    0.0050   1514.3233           703.0000          34.4099           0.0000
    97    3    0.4800    0.0100   1512.1579           703.0000          34.3850           0.0000
    97    4    0.4800    0.0150   1508.2849           703.0000          34.3405           0.0000
    97    5    0.4800    0.0200   1502.7467           703.0000          34.2768           0.0000
    97    6    0.4800    0.0250   1495.6020           703.0000          34.1946           0.0000
    97    7    0.4800    0.0300   1486.9240           703.0000          34.0948           0.0000
    97    8    0.4800    0.0350   1476.7981           703.0000          33.9784           0.0000
    97    9    0.4800    0.0400   1465.3187           703.0000          33.8464           0.0000
    97   10    0.4800    0.0450   1452.5866           703.0000          33.6999           0.0000
    97   11    0.4800    0.0500   1438.7066           703.0000          33.5403           0.0000
    97   12    0.4800    0.0550   1423.7847           703.0000          33.3687           0.0000
    97   13    0.4800    0.0600   1407.9265           703.0000          33.1864           0.0000
    97   14    0.4800    0.0650   1391.2349           703.0000          32.9944           0.0000
    97   15    0.4800    0.0700   1373.8088           703.0000          32.7940           0.0000
    97   16    0.4800    0.0750   1355.7413           703.0000          32.5862           0.0000
    97   17    0.4800    0.0800   1337.1183           703.0000          32.3721           0.0000
    97   18    0.4800    0.0850   1318.0171           703.0000          32.1524           0.0000
    97   19    0.4800    0.0900   1298.5054           703.0000          31.9280           0.0000
    97   20    0.4800    0.0950   1278.6400           703.0000          31.6996           0.0000
    97   21    0.4800    0.1000   1258.4661           703.0000          31.4676           0.0000
    98    1    0.4850    0.0000   1486.4093           703.0000          34.0889           0.0000
    98    2    0.4850    0.0050   1486.0019           703.0000          34.0842           0.0000
    98    3    0.4850    0.0100   1483.9687           703.0000          34.0608           0.0000
    98    4    0.4850    0.0150   1480.3305           703.0000          34.0190           0.0000
    98    5    0.4850    0.0200   1475.1235           703.0000          33.9591           0.0000
    98    6    0.4850    0.0250   1468.3987           703.0000          33.8818           0.0000
    98    7    0.4850    0.0300   1460.2202           703.0000          33.7877           0.0000
    98    8    0.4850    0.0350   1450.6631           703.0000          33.6778           0.0000
    98    9    0.4850    0.0400   1439.8115           703.0000          33.5530           0.0000
    98   10    0.4850    0.0450   1427.7561           703.0000          33.4144           0.0000
    98   11    0.4850    0.0500   1414.5924           703.0000          33.2630           0.0000
    98   12    0.4850    0.0550   1400.4180           703.0000          33.1000           0.0000
    98   13    0.4850    0.0600   1385.3314           703.0000          32.9265           0.0000
    98   14    0.4850    0.0650   1369.4294           703.0000          32.7436           0.0000
    98   15    0.4850    0.0700   1352.8058           703.0000          32.5525           0.0000
    98   16    0.4850    0.0750   1335.5499           703.0000          32.3540           0.0000
    98   17    0.4850    0.0800   1317.7445           703.0000          32.1493           0.0000
    98   18    0.4850    0.0850   1299.4648           703.0000          31.9390           0.0000
    98   19    0.4850    0.0900   1280.7771           703.0000          31.7241           0.0000
    98   20    0.4850    0.0950   1261.7377           703.0000          31.5052           0.0000
    98   21    0.4850    0.1000   1242.3921           703.0000          31.2827           0.0000
    99    1    0.4900    0.0000   1457.9511           703.0000          33.7616           0.0000
    99    2    0.4900    0.0050   1457.5685           703.0000          33.7572           0.0000
    99    3    0.4900    0.0100   1455.6595           703.0000          33.7353           0.0000
    99    4    0.4900    0.0150   1452.2420           703.0000          33.6960           0.0000
    99    5    0.4900    0.0200   1447.3476           703.0000          33.6397           0.0000
    99    6    0.4900    0.0250   1441.0210           703.0000          33.5669           0.0000
    99    7    0.4900    0.0300   1433.3186           703.0000          33.4784           0.0000
    99    8    0.4900    0.0350   1424.3069           703.0000          33.3747           0.0000
    99    9    0.4900    0.0400   1414.0611           703.0000          33.2569           0.0000
    99   10    0.4900    0.0450   1402.6631           703.0000          33.1258           0.0000
    99   11    0.4900    0.0500   1390.1994           703.0000          32.9825           0.0000
    99   12    0.4900    0.0550   1376.7600           703.0000          32.8279           0.0000
    99   13    0.4900    0.0600   1362.4357           703.0000          32.6632           0.0000
    99   14    0.4900    0.0650   1347.3170           703.0000          32.4893           0.0000
    99   15    0.4900    0.0700   1331.4922           703.0000          32.3074           0.0000
    99   16    0.4900    0.0750   1315.0456           703.0000          32.1182           0.0000
    99   17    0.4900    0.0800   1298.0563           703.0000          31.9228           0.0000
    99   18    0.4900    0.0850   1280.5963           703.0000          31.7221           0.0000
    99   19    0.4900    0.0900   1262.7298           703.0000          31.5166           0.0000
    99   20    0.4900    0.0950   1244.5117           703.0000          31.3071           0.0000
    99   21    0.4900    0.1000   1225.9872           703.0000          31.0941           0.0000
   100    1    0.4950    0.0000   1429.3664           703.0000          33.4329           0.0000
   100    2    0.4950    0.0050   1429.0077           703.0000          33.4288           0.0000
   100    3    0.4950    0.0100   1427.2171           703.0000          33.4082           0.0000
   100    4    0.4950    0.0150   1424.0103           703.0000          33.3713           0.0000
   100    5    0.4950    0.0200   1419.4153           703.0000          33.3185           0.0000
   100    6    0.4950    0.0250   1413.4715           703.0000          33.2501           0.0000
   100    7    0.4950    0.0300   1406.2286           703.0000          33.1668           0.0000
   100    8    0.4950    0.0350   1397.7459           703.0000          33.0693           0.0000
   100    9    0.4950    0.0400   1388.0906           703.0000          32.9582           0.0000
   100   10    0.4950    0.0450   1377.3365           703.0000          32.8346           0.0000
   100   11    0.4950    0.0500   1365.5621           703.0000          32.6992           0.0000
   100   12    0.4950    0.0550   1352.8492           703.0000          32.5530           0.0000
   100   13    0.4950    0.0600   1339.2815           703.0000          32.3969           0.0000
   100   14    0.4950    0.0650   1324.9425           703.0000          32.2320           0.0000
   100   15    0.4950    0.0700   1309.9144           703.0000          32.0592           0.0000
   100   16    0.4950    0.0750   1294.2760           703.0000          31.8794           0.0000
   100   17    0.4950    0.0800   1278.1016           703.0000          31.6934           0.0000
   100   18    0.4950    0.0850   1261.4594           703.0000          31.5020           0.0000
   100   19    0.4950    0.0900   1244.4103           703.0000          31.3059           0.0000
   100   20    0.4950    0.0950   1227.0072           703.0000          31.1058           0.0000
   100   21    0.4950    0.1000   1209.2941           703.1049          30.9021           0.0000
   101    1    0.5000    0.0000   1400.6366           703.0000          33.1025           0.0000
   101    2    0.5000    0.0050   1400.3008           703.0000          33.0987           0.0000
   101    3    0.5000    0.0100   1398.6246           703.0000          33.0794           0.0000
   101    4    0.5000    0.0150   1395.6218           703.0000          33.0449           0.0000
   101    5    0.5000    0.0200   1391.3172           703.0000          32.9953           0.0000
   101    6    0.5000    0.0250   1385.7455           703.0000          32.9313           0.0000
   101    7    0.5000    0.0300   1378.9510           703.0000          32.8531           0.0000
   101    8    0.5000    0.0350   1370.9864           703.0000          32.7615           0.0000
   101    9    0.5000    0.0400   1361.9120           703.0000          32.6572           0.0000
   101   10    0.5000    0.0450   1351.7936           703.0000          32.5408           0.0000
   101   11    0.5000    0.0500   1340.7023           703.0000          32.4133           0.0000
   101   12    0.5000    0.0550   1328.7120           703.0000          32.2754           0.0000
   101   13    0.5000    0.0600   1315.8988           703.0000          32.1280           0.0000
   101   14    0.5000    0.0650   1302.3390           703.0000          31.9721           0.0000
   101   15    0.5000    0.0700   1288.1079           703.0000          31.8084           0.0000
   101   16    0.5000    0.0750   1273.2783           703.0000          31.6379           0.0000
   101   17    0.5000    0.0800   1257.9189           703.0000          31.4613           0.0000
   101   18    0.5000    0.0850   1242.0930           703.0000          31.2793           0.0000
   101   19    0.5000    0.0900   1225.8577           703.0000          31.0926           0.0000
