 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1799.5846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.5578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.8840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    9    0.4700    0.0400   1450.5043           703.0000          33.6760           0.0000
    95   10    0.4700    0.0450   1439.3712           703.0000          33.5480           0.0000
    95   11    0.4700    0.0500   1427.1609           703.0000          33.4076           0.0000
    95   12    0.4700    0.0550   1413.9380           703.0000          33.2555           0.0000
    95   13    0.4700    0.0600   1399.7641           703.0000          33.0925           0.0000
    95   14    0.4700    0.0650   1384.6974           703.0000          32.9192           0.0000
    95   15    0.4700    0.0700   1368.7920           703.0000          32.7363           0.0000
    95   16    0.4700    0.0750   1352.0982           703.0000          32.5443           0.0000
    95   17    0.4700    0.0800   1334.6621           703.0000          32.3438           0.0000
    95   18    0.4700    0.0850   1316.5260           703.0000          32.1352           0.0000
    95   19    0.4700    0.0900   1297.7283           703.0000          31.9191           0.0000
    95   20    0.4700    0.0950   1278.3039           703.0000          31.6957           0.0000
    95   21    0.4700    0.1000   1258.2843           703.0000          31.4655           0.0000
    96    1    0.4750    0.0000   1469.6906           703.0000          33.8966           0.0000
    96    2    0.4750    0.0050   1469.3384           703.0000          33.8926           0.0000
    96    3    0.4750    0.0100   1467.5805           703.0000          33.8724           0.0000
    96    4    0.4750    0.0150   1464.4334           703.0000          33.8362           0.0000
    96    5    0.4750    0.0200   1459.9252           703.0000          33.7843           0.0000
    96    6    0.4750    0.0250   1454.0946           703.0000          33.7173           0.0000
    96    7    0.4750    0.0300   1446.9886           703.0000          33.6356           0.0000
    96    8    0.4750    0.0350   1438.6604           703.0000          33.5398           0.0000
    96    9    0.4750    0.0400   1429.1673           703.0000          33.4306           0.0000
    96   10    0.4750    0.0450   1418.5686           703.0000          33.3087           0.0000
    96   11    0.4750    0.0500   1406.9240           703.0000          33.1748           0.0000
    96   12    0.4750    0.0550   1394.2923           703.0000          33.0296           0.0000
    96   13    0.4750    0.0600   1380.7306           703.0000          32.8736           0.0000
    96   14    0.4750    0.0650   1366.2931           703.0000          32.7076           0.0000
    96   15    0.4750    0.0700   1351.0311           703.0000          32.5321           0.0000
    96   16    0.4750    0.0750   1334.9927           703.0000          32.3476           0.0000
    96   17    0.4750    0.0800   1318.2225           703.0000          32.1548           0.0000
    96   18    0.4750    0.0850   1300.7616           703.0000          31.9540           0.0000
    96   19    0.4750    0.0900   1282.6482           703.0000          31.7457           0.0000
    96   20    0.4750    0.0950   1263.9171           703.0000          31.5302           0.0000
    96   21    0.4750    0.1000   1244.6003           703.0000          31.3081           0.0000
    97    1    0.4800    0.0000   1445.8057           703.0000          33.6220           0.0000
    97    2    0.4800    0.0050   1445.4733           703.0000          33.6181           0.0000
    97    3    0.4800    0.0100   1443.8145           703.0000          33.5991           0.0000
    97    4    0.4800    0.0150   1440.8429           703.0000          33.5649           0.0000
    97    5    0.4800    0.0200   1436.5827           703.0000          33.5159           0.0000
    97    6    0.4800    0.0250   1431.0669           703.0000          33.4525           0.0000
    97    7    0.4800    0.0300   1424.3360           703.0000          33.3751           0.0000
    97    8    0.4800    0.0350   1416.4365           703.0000          33.2842           0.0000
    97    9    0.4800    0.0400   1407.4187           703.0000          33.1805           0.0000
    97   10    0.4800    0.0450   1397.3353           703.0000          33.0646           0.0000
    97   11    0.4800    0.0500   1386.2401           703.0000          32.9370           0.0000
    97   12    0.4800    0.0550   1374.1866           703.0000          32.7983           0.0000
    97   13    0.4800    0.0600   1361.2271           703.0000          32.6493           0.0000
    97   14    0.4800    0.0650   1347.4121           703.0000          32.4904           0.0000
    97   15    0.4800    0.0700   1332.7896           703.0000          32.3223           0.0000
    97   16    0.4800    0.0750   1317.4052           703.0000          32.1454           0.0000
    97   17    0.4800    0.0800   1301.3015           703.0000          31.9602           0.0000
    97   18    0.4800    0.0850   1284.5184           703.0000          31.7672           0.0000
    97   19    0.4800    0.0900   1267.0930           703.0000          31.5668           0.0000
    97   20    0.4800    0.0950   1249.0598           703.0000          31.3594           0.0000
    97   21    0.4800    0.1000   1230.4507           703.0000          31.1454           0.0000
    98    1    0.4850    0.0000   1421.6183           703.0000          33.3438           0.0000
    98    2    0.4850    0.0050   1421.3046           703.0000          33.3402           0.0000
    98    3    0.4850    0.0100   1419.7386           703.0000          33.3222           0.0000
    98    4    0.4850    0.0150   1416.9321           703.0000          33.2899           0.0000
    98    5    0.4850    0.0200   1412.9059           703.0000          33.2436           0.0000
    98    6    0.4850    0.0250   1407.6884           703.0000          33.1836           0.0000
    98    7    0.4850    0.0300   1401.3150           703.0000          33.1103           0.0000
    98    8    0.4850    0.0350   1393.8263           703.0000          33.0242           0.0000
    98    9    0.4850    0.0400   1385.2668           703.0000          32.9258           0.0000
    98   10    0.4850    0.0450   1375.6834           703.0000          32.8156           0.0000
    98   11    0.4850    0.0500   1365.1244           703.0000          32.6941           0.0000
    98   12    0.4850    0.0550   1353.6384           703.0000          32.5620           0.0000
    98   13    0.4850    0.0600   1341.2731           703.0000          32.4198           0.0000
    98   14    0.4850    0.0650   1328.0750           703.0000          32.2681           0.0000
    98   15    0.4850    0.0700   1314.0889           703.0000          32.1072           0.0000
    98   16    0.4850    0.0750   1299.3575           703.0000          31.9378           0.0000
    98   17    0.4850    0.0800   1283.9210           703.0000          31.7603           0.0000
    98   18    0.4850    0.0850   1267.8176           703.0000          31.5751           0.0000
    98   19    0.4850    0.0900   1251.0831           703.0000          31.3827           0.0000
    98   20    0.4850    0.0950   1233.7512           703.0000          31.1833           0.0000
    98   21    0.4850    0.1000   1215.8530           703.0000          30.9775           0.0000
    99    1    0.4900    0.0000   1397.1128           703.0000          33.0620           0.0000
    99    2    0.4900    0.0050   1396.8168           703.0000          33.0586           0.0000
    99    3    0.4900    0.0100   1395.3389           703.0000          33.0416           0.0000
    99    4    0.4900    0.0150   1392.6894           703.0000          33.0111           0.0000
    99    5    0.4900    0.0200   1388.8863           703.0000          32.9674           0.0000
    99    6    0.4900    0.0250   1383.9544           703.0000          32.9107           0.0000
    99    7    0.4900    0.0300   1377.9246           703.0000          32.8413           0.0000
    99    8    0.4900    0.0350   1370.8328           703.0000          32.7598           0.0000
    99    9    0.4900    0.0400   1362.7182           703.0000          32.6665           0.0000
    99   10    0.4900    0.0450   1353.6228           703.0000          32.5619           0.0000
    99   11    0.4900    0.0500   1343.5899           703.0000          32.4465           0.0000
    99   12    0.4900    0.0550   1332.6632           703.0000          32.3208           0.0000
    99   13    0.4900    0.0600   1320.8861           703.0000          32.1854           0.0000
    99   14    0.4900    0.0650   1308.3011           703.0000          32.0407           0.0000
    99   15    0.4900    0.0700   1294.9495           703.0000          31.8871           0.0000
    99   16    0.4900    0.0750   1280.8706           703.0000          31.7252           0.0000
    99   17    0.4900    0.0800   1266.1022           703.0000          31.5554           0.0000
    99   18    0.4900    0.0850   1250.6804           703.0000          31.3780           0.0000
    99   19    0.4900    0.0900   1234.6394           703.0000          31.1936           0.0000
    99   20    0.4900    0.0950   1218.0115           703.0000          31.0023           0.0000
    99   21    0.4900    0.1000   1200.8271           710.5037          30.8047           0.0000
   100    1    0.4950    0.0000   1372.2757           703.0000          32.7764           0.0000
   100    2    0.4950    0.0050   1371.9966           703.0000          32.7732           0.0000
   100    3    0.4950    0.0100   1370.6032           703.0000          32.7571           0.0000
   100    4    0.4950    0.0150   1368.1044           703.0000          32.7284           0.0000
   100    5    0.4950    0.0200   1364.5160           703.0000          32.6871           0.0000
   100    6    0.4950    0.0250   1359.8599           703.0000          32.6336           0.0000
   100    7    0.4950    0.0300   1354.1632           703.0000          32.5681           0.0000
   100    8    0.4950    0.0350   1347.4577           703.0000          32.4910           0.0000
   100    9    0.4950    0.0400   1339.7781           703.0000          32.4026           0.0000
   100   10    0.4950    0.0450   1331.1619           703.0000          32.3036           0.0000
   100   11    0.4950    0.0500   1321.6476           703.0000          32.1941           0.0000
   100   12    0.4950    0.0550   1311.2746           703.0000          32.0749           0.0000
   100   13    0.4950    0.0600   1300.0819           703.0000          31.9461           0.0000
   100   14    0.4950    0.0650   1288.1080           703.0000          31.8084           0.0000
