 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      702.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2808000
 Maximum Temperature :                             1797.8108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.9173 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1465.9455           703.0000          33.8536           0.0000
    93    4    0.4600    0.0150   1462.9973           703.0000          33.8197           0.0000
    93    5    0.4600    0.0200   1458.7653           703.0000          33.7710           0.0000
    93    6    0.4600    0.0250   1453.2769           703.0000          33.7079           0.0000
    93    7    0.4600    0.0300   1446.5662           703.0000          33.6307           0.0000
    93    8    0.4600    0.0350   1438.6720           703.0000          33.5399           0.0000
    93    9    0.4600    0.0400   1429.6367           703.0000          33.4360           0.0000
    93   10    0.4600    0.0450   1419.5052           703.0000          33.3195           0.0000
    93   11    0.4600    0.0500   1408.3231           703.0000          33.1909           0.0000
    93   12    0.4600    0.0550   1396.1363           703.0000          33.0508           0.0000
    93   13    0.4600    0.0600   1382.9897           703.0000          32.8996           0.0000
    93   14    0.4600    0.0650   1368.9267           703.0000          32.7379           0.0000
    93   15    0.4600    0.0700   1353.9888           703.0000          32.5661           0.0000
    93   16    0.4600    0.0750   1338.2154           703.0000          32.3847           0.0000
    93   17    0.4600    0.0800   1321.6434           703.0000          32.1941           0.0000
    93   18    0.4600    0.0850   1304.3071           703.0000          31.9947           0.0000
    93   19    0.4600    0.0900   1286.2387           703.0000          31.7869           0.0000
    93   20    0.4600    0.0950   1267.4677           703.0000          31.5711           0.0000
    93   21    0.4600    0.1000   1248.0218           703.0000          31.3475           0.0000
    94    1    0.4650    0.0000   1448.1198           703.0000          33.6486           0.0000
    94    2    0.4650    0.0050   1447.8056           703.0000          33.6450           0.0000
    94    3    0.4650    0.0100   1446.2367           703.0000          33.6269           0.0000
    94    4    0.4650    0.0150   1443.4230           703.0000          33.5946           0.0000
    94    5    0.4650    0.0200   1439.3817           703.0000          33.5481           0.0000
    94    6    0.4650    0.0250   1434.1368           703.0000          33.4878           0.0000
    94    7    0.4650    0.0300   1427.7179           703.0000          33.4140           0.0000
    94    8    0.4650    0.0350   1420.1593           703.0000          33.3270           0.0000
    94    9    0.4650    0.0400   1411.4987           703.0000          33.2274           0.0000
    94   10    0.4650    0.0450   1401.7763           703.0000          33.1156           0.0000
    94   11    0.4650    0.0500   1391.0333           703.0000          32.9921           0.0000
    94   12    0.4650    0.0550   1379.3116           703.0000          32.8573           0.0000
    94   13    0.4650    0.0600   1366.6526           703.0000          32.7117           0.0000
    94   14    0.4650    0.0650   1353.0966           703.0000          32.5558           0.0000
    94   15    0.4650    0.0700   1338.6828           703.0000          32.3901           0.0000
    94   16    0.4650    0.0750   1323.4483           703.0000          32.2149           0.0000
    94   17    0.4650    0.0800   1307.4286           703.0000          32.0306           0.0000
    94   18    0.4650    0.0850   1290.6569           703.0000          31.8378           0.0000
    94   19    0.4650    0.0900   1273.1646           703.0000          31.6366           0.0000
    94   20    0.4650    0.0950   1254.9809           703.0000          31.4275           0.0000
    94   21    0.4650    0.1000   1236.1334           703.0000          31.2107           0.0000
    95    1    0.4700    0.0000   1427.9804           703.0000          33.4170           0.0000
    95    2    0.4700    0.0050   1427.6807           703.0000          33.4135           0.0000
    95    3    0.4700    0.0100   1426.1838           703.0000          33.3963           0.0000
    95    4    0.4700    0.0150   1423.4983           703.0000          33.3654           0.0000
    95    5    0.4700    0.0200   1419.6392           703.0000          33.3211           0.0000
    95    6    0.4700    0.0250   1414.6276           703.0000          33.2634           0.0000
    95    7    0.4700    0.0300   1408.4895           703.0000          33.1928           0.0000
    95    8    0.4700    0.0350   1401.2552           703.0000          33.1096           0.0000
    95    9    0.4700    0.0400   1392.9583           703.0000          33.0142           0.0000
    95   10    0.4700    0.0450   1383.6347           703.0000          32.9070           0.0000
    95   11    0.4700    0.0500   1373.3219           703.0000          32.7884           0.0000
    95   12    0.4700    0.0550   1362.0580           703.0000          32.6589           0.0000
    95   13    0.4700    0.0600   1349.8810           703.0000          32.5188           0.0000
    95   14    0.4700    0.0650   1336.8284           703.0000          32.3687           0.0000
    95   15    0.4700    0.0700   1322.9368           703.0000          32.2090           0.0000
    95   16    0.4700    0.0750   1308.2414           703.0000          32.0400           0.0000
    95   17    0.4700    0.0800   1292.7759           703.0000          31.8621           0.0000
    95   18    0.4700    0.0850   1276.5724           703.0000          31.6758           0.0000
    95   19    0.4700    0.0900   1259.6611           703.0000          31.4813           0.0000
    95   20    0.4700    0.0950   1242.0707           703.0000          31.2790           0.0000
    95   21    0.4700    0.1000   1223.8283           703.0000          31.0692           0.0000
    96    1    0.4750    0.0000   1407.4910           703.0000          33.1813           0.0000
    96    2    0.4750    0.0050   1407.2050           703.0000          33.1781           0.0000
    96    3    0.4750    0.0100   1405.7772           703.0000          33.1616           0.0000
    96    4    0.4750    0.0150   1403.2150           703.0000          33.1322           0.0000
    96    5    0.4750    0.0200   1399.5314           703.0000          33.0898           0.0000
    96    6    0.4750    0.0250   1394.7451           703.0000          33.0348           0.0000
    96    7    0.4750    0.0300   1388.8788           703.0000          32.9673           0.0000
    96    8    0.4750    0.0350   1381.9597           703.0000          32.8877           0.0000
    96    9    0.4750    0.0400   1374.0175           703.0000          32.7964           0.0000
    96   10    0.4750    0.0450   1365.0846           703.0000          32.6937           0.0000
    96   11    0.4750    0.0500   1355.1948           703.0000          32.5799           0.0000
    96   12    0.4750    0.0550   1344.3828           703.0000          32.4556           0.0000
    96   13    0.4750    0.0600   1332.6834           703.0000          32.3211           0.0000
    96   14    0.4750    0.0650   1320.1315           703.0000          32.1767           0.0000
    96   15    0.4750    0.0700   1306.7609           703.0000          32.0230           0.0000
    96   16    0.4750    0.0750   1292.6050           703.0000          31.8602           0.0000
    96   17    0.4750    0.0800   1277.6957           703.0000          31.6887           0.0000
    96   18    0.4750    0.0850   1262.0637           703.0000          31.5089           0.0000
    96   19    0.4750    0.0900   1245.7381           703.0000          31.3212           0.0000
    96   20    0.4750    0.0950   1228.7466           703.0000          31.1258           0.0000
    96   21    0.4750    0.1000   1211.1153           703.0000          30.9230           0.0000
    97    1    0.4800    0.0000   1386.6424           703.0000          32.9416           0.0000
    97    2    0.4800    0.0050   1386.3699           703.0000          32.9385           0.0000
    97    3    0.4800    0.0100   1385.0089           703.0000          32.9228           0.0000
    97    4    0.4800    0.0150   1382.5660           703.0000          32.8947           0.0000
    97    5    0.4800    0.0200   1379.0526           703.0000          32.8543           0.0000
    97    6    0.4800    0.0250   1374.4852           703.0000          32.8018           0.0000
    97    7    0.4800    0.0300   1368.8839           703.0000          32.7374           0.0000
    97    8    0.4800    0.0350   1362.2728           703.0000          32.6613           0.0000
    97    9    0.4800    0.0400   1354.6785           703.0000          32.5740           0.0000
    97   10    0.4800    0.0450   1346.1299           703.0000          32.4757           0.0000
    97   11    0.4800    0.0500   1336.6576           703.0000          32.3668           0.0000
    97   12    0.4800    0.0550   1326.2930           703.0000          32.2476           0.0000
    97   13    0.4800    0.0600   1315.0682           703.0000          32.1185           0.0000
    97   14    0.4800    0.0650   1303.0149           703.0000          31.9799           0.0000
    97   15    0.4800    0.0700   1290.1650           703.0000          31.8321           0.0000
    97   16    0.4800    0.0750   1276.5496           703.0000          31.6755           0.0000
    97   17    0.4800    0.0800   1262.1988           703.0000          31.5105           0.0000
    97   18    0.4800    0.0850   1247.1418           703.0000          31.3373           0.0000
    97   19    0.4800    0.0900   1231.4066           703.0000          31.1564           0.0000
    97   20    0.4800    0.0950   1215.0197           703.0000          30.9679           0.0000
    97   21    0.4800    0.1000   1198.0059           713.2964          30.7723           0.0000
    98    1    0.4850    0.0000   1365.4271           703.0000          32.6976           0.0000
    98    2    0.4850    0.0050   1365.1677           703.0000          32.6946           0.0000
    98    3    0.4850    0.0100   1363.8718           703.0000          32.6797           0.0000
    98    4    0.4850    0.0150   1361.5451           703.0000          32.6530           0.0000
    98    5    0.4850    0.0200   1358.1980           703.0000          32.6145           0.0000
    98    6    0.4850    0.0250   1353.8447           703.0000          32.5644           0.0000
    98    7    0.4850    0.0300   1348.5032           703.0000          32.5030           0.0000
