 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      728.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2912000
 Maximum Temperature :                             1797.2005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.1972 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.1062 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   15    0.4550    0.0700   1360.9657           703.0000          32.6463           0.0000
    92   16    0.4550    0.0750   1344.9912           703.0000          32.4626           0.0000
    92   17    0.4550    0.0800   1328.2034           703.0000          32.2695           0.0000
    92   18    0.4550    0.0850   1310.6364           703.0000          32.0675           0.0000
    92   19    0.4550    0.0900   1292.3220           703.0000          31.8569           0.0000
    92   20    0.4550    0.0950   1273.2894           703.0000          31.6380           0.0000
    92   21    0.4550    0.1000   1253.5654           703.0000          31.4112           0.0000
    93    1    0.4600    0.0000   1457.2059           703.0000          33.7531           0.0000
    93    2    0.4600    0.0050   1456.8878           703.0000          33.7494           0.0000
    93    3    0.4600    0.0100   1455.2995           703.0000          33.7311           0.0000
    93    4    0.4600    0.0150   1452.4508           703.0000          33.6984           0.0000
    93    5    0.4600    0.0200   1448.3589           703.0000          33.6513           0.0000
    93    6    0.4600    0.0250   1443.0479           703.0000          33.5903           0.0000
    93    7    0.4600    0.0300   1436.5474           703.0000          33.5155           0.0000
    93    8    0.4600    0.0350   1428.8917           703.0000          33.4275           0.0000
    93    9    0.4600    0.0400   1420.1187           703.0000          33.3266           0.0000
    93   10    0.4600    0.0450   1410.2684           703.0000          33.2133           0.0000
    93   11    0.4600    0.0500   1399.3823           703.0000          33.0881           0.0000
    93   12    0.4600    0.0550   1387.5023           703.0000          32.9515           0.0000
    93   13    0.4600    0.0600   1374.6698           703.0000          32.8039           0.0000
    93   14    0.4600    0.0650   1360.9253           703.0000          32.6458           0.0000
    93   15    0.4600    0.0700   1346.3077           703.0000          32.4777           0.0000
    93   16    0.4600    0.0750   1330.8544           703.0000          32.3000           0.0000
    93   17    0.4600    0.0800   1314.6004           703.0000          32.1131           0.0000
    93   18    0.4600    0.0850   1297.5790           703.0000          31.9174           0.0000
    93   19    0.4600    0.0900   1279.8210           703.0000          31.7131           0.0000
    93   20    0.4600    0.0950   1261.3556           703.0000          31.5008           0.0000
    93   21    0.4600    0.1000   1242.2096           703.0000          31.2806           0.0000
    94    1    0.4650    0.0000   1437.8516           703.0000          33.5305           0.0000
    94    2    0.4650    0.0050   1437.5475           703.0000          33.5270           0.0000
    94    3    0.4650    0.0100   1436.0292           703.0000          33.5095           0.0000
    94    4    0.4650    0.0150   1433.3051           703.0000          33.4782           0.0000
    94    5    0.4650    0.0200   1429.3903           703.0000          33.4332           0.0000
    94    6    0.4650    0.0250   1424.3060           703.0000          33.3747           0.0000
    94    7    0.4650    0.0300   1418.0782           703.0000          33.3031           0.0000
    94    8    0.4650    0.0350   1410.7373           703.0000          33.2187           0.0000
    94    9    0.4650    0.0400   1402.3172           703.0000          33.1218           0.0000
    94   10    0.4650    0.0450   1392.8538           703.0000          33.0130           0.0000
    94   11    0.4650    0.0500   1382.3848           703.0000          32.8926           0.0000
    94   12    0.4650    0.0550   1370.9484           703.0000          32.7611           0.0000
    94   13    0.4650    0.0600   1358.5828           703.0000          32.6189           0.0000
    94   14    0.4650    0.0650   1345.3256           703.0000          32.4664           0.0000
    94   15    0.4650    0.0700   1331.2135           703.0000          32.3042           0.0000
    94   16    0.4650    0.0750   1316.2817           703.0000          32.1324           0.0000
    94   17    0.4650    0.0800   1300.5638           703.0000          31.9517           0.0000
    94   18    0.4650    0.0850   1284.0917           703.0000          31.7623           0.0000
    94   19    0.4650    0.0900   1266.8956           703.0000          31.5645           0.0000
    94   20    0.4650    0.0950   1249.0039           703.0000          31.3587           0.0000
    94   21    0.4650    0.1000   1230.4434           703.0000          31.1453           0.0000
    95    1    0.4700    0.0000   1418.1487           703.0000          33.3039           0.0000
    95    2    0.4700    0.0050   1417.8581           703.0000          33.3006           0.0000
    95    3    0.4700    0.0100   1416.4068           703.0000          33.2839           0.0000
    95    4    0.4700    0.0150   1413.8024           703.0000          33.2539           0.0000
    95    5    0.4700    0.0200   1410.0582           703.0000          33.2109           0.0000
    95    6    0.4700    0.0250   1405.1925           703.0000          33.1549           0.0000
    95    7    0.4700    0.0300   1399.2286           703.0000          33.0863           0.0000
    95    8    0.4700    0.0350   1392.1935           703.0000          33.0054           0.0000
    95    9    0.4700    0.0400   1384.1174           703.0000          32.9126           0.0000
    95   10    0.4700    0.0450   1375.0328           703.0000          32.8081           0.0000
    95   11    0.4700    0.0500   1364.9738           703.0000          32.6924           0.0000
    95   12    0.4700    0.0550   1353.9751           703.0000          32.5659           0.0000
    95   13    0.4700    0.0600   1342.0721           703.0000          32.4290           0.0000
    95   14    0.4700    0.0650   1329.2996           703.0000          32.2821           0.0000
    95   15    0.4700    0.0700   1315.6919           703.0000          32.1257           0.0000
    95   16    0.4700    0.0750   1301.2822           703.0000          31.9599           0.0000
    95   17    0.4700    0.0800   1286.1025           703.0000          31.7854           0.0000
    95   18    0.4700    0.0850   1270.1834           703.0000          31.6023           0.0000
    95   19    0.4700    0.0900   1253.5541           703.0000          31.4111           0.0000
    95   20    0.4700    0.0950   1236.2421           703.0000          31.2120           0.0000
    95   21    0.4700    0.1000   1218.2736           703.0000          31.0053           0.0000
    96    1    0.4750    0.0000   1398.0886           703.0000          33.0732           0.0000
    96    2    0.4750    0.0050   1397.8110           703.0000          33.0700           0.0000
    96    3    0.4750    0.0100   1396.4246           703.0000          33.0541           0.0000
    96    4    0.4750    0.0150   1393.9360           703.0000          33.0255           0.0000
    96    5    0.4750    0.0200   1390.3569           703.0000          32.9843           0.0000
    96    6    0.4750    0.0250   1385.7036           703.0000          32.9308           0.0000
    96    7    0.4750    0.0300   1379.9966           703.0000          32.8652           0.0000
    96    8    0.4750    0.0350   1373.2602           703.0000          32.7877           0.0000
    96    9    0.4750    0.0400   1365.5212           703.0000          32.6987           0.0000
    96   10    0.4750    0.0450   1356.8088           703.0000          32.5985           0.0000
    96   11    0.4750    0.0500   1347.1541           703.0000          32.4875           0.0000
    96   12    0.4750    0.0550   1336.5887           703.0000          32.3660           0.0000
    96   13    0.4750    0.0600   1325.1449           703.0000          32.2344           0.0000
    96   14    0.4750    0.0650   1312.8552           703.0000          32.0930           0.0000
    96   15    0.4750    0.0700   1299.7514           703.0000          31.9423           0.0000
    96   16    0.4750    0.0750   1285.8648           703.0000          31.7826           0.0000
    96   17    0.4750    0.0800   1271.2257           703.0000          31.6143           0.0000
    96   18    0.4750    0.0850   1255.8634           703.0000          31.4376           0.0000
    96   19    0.4750    0.0900   1239.8056           703.0000          31.2530           0.0000
    96   20    0.4750    0.0950   1223.0791           703.0000          31.0606           0.0000
    96   21    0.4750    0.1000   1205.7089           706.0570          30.8609           0.0000
    97    1    0.4800    0.0000   1377.6638           703.0000          32.8383           0.0000
    97    2    0.4800    0.0050   1377.3989           703.0000          32.8353           0.0000
    97    3    0.4800    0.0100   1376.0756           703.0000          32.8201           0.0000
    97    4    0.4800    0.0150   1373.6997           703.0000          32.7927           0.0000
    97    5    0.4800    0.0200   1370.2817           703.0000          32.7534           0.0000
    97    6    0.4800    0.0250   1365.8358           703.0000          32.7023           0.0000
    97    7    0.4800    0.0300   1360.3805           703.0000          32.6396           0.0000
    97    8    0.4800    0.0350   1353.9372           703.0000          32.5655           0.0000
    97    9    0.4800    0.0400   1346.5299           703.0000          32.4803           0.0000
    97   10    0.4800    0.0450   1338.1850           703.0000          32.3843           0.0000
    97   11    0.4800    0.0500   1328.9304           703.0000          32.2779           0.0000
    97   12    0.4800    0.0550   1318.7951           703.0000          32.1613           0.0000
    97   13    0.4800    0.0600   1307.8085           703.0000          32.0350           0.0000
    97   14    0.4800    0.0650   1296.0005           703.0000          31.8992           0.0000
    97   15    0.4800    0.0700   1283.4008           703.0000          31.7543           0.0000
    97   16    0.4800    0.0750   1270.0387           703.0000          31.6006           0.0000
    97   17    0.4800    0.0800   1255.9430           703.0000          31.4385           0.0000
    97   18    0.4800    0.0850   1241.1413           703.0000          31.2683           0.0000
    97   19    0.4800    0.0900   1225.6603           703.0000          31.0903           0.0000
