 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1799.9382 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.0212 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.5678 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    8    0.4650    0.0350   1533.7263           703.0000          34.6331           0.0000
    94    9    0.4650    0.0400   1521.1407           703.0000          34.4883           0.0000
    94   10    0.4650    0.0450   1507.2611           703.0000          34.3287           0.0000
    94   11    0.4650    0.0500   1492.2024           703.0000          34.1555           0.0000
    94   12    0.4650    0.0550   1476.0730           703.0000          33.9700           0.0000
    94   13    0.4650    0.0600   1458.9742           703.0000          33.7734           0.0000
    94   14    0.4650    0.0650   1440.9990           703.0000          33.5667           0.0000
    94   15    0.4650    0.0700   1422.2329           703.0000          33.3509           0.0000
    94   16    0.4650    0.0750   1402.7529           703.0000          33.1269           0.0000
    94   17    0.4650    0.0800   1382.6278           703.0000          32.8954           0.0000
    94   18    0.4650    0.0850   1361.9185           703.0000          32.6573           0.0000
    94   19    0.4650    0.0900   1340.6773           703.0000          32.4130           0.0000
    94   20    0.4650    0.0950   1318.9484           703.0000          32.1631           0.0000
    94   21    0.4650    0.1000   1296.7675           703.0000          31.9080           0.0000
    95    1    0.4700    0.0000   1549.4282           703.0000          34.8136           0.0000
    95    2    0.4700    0.0050   1548.9695           703.0000          34.8083           0.0000
    95    3    0.4700    0.0100   1546.6826           703.0000          34.7820           0.0000
    95    4    0.4700    0.0150   1542.6004           703.0000          34.7351           0.0000
    95    5    0.4700    0.0200   1536.7791           703.0000          34.6682           0.0000
    95    6    0.4700    0.0250   1529.2944           703.0000          34.5821           0.0000
    95    7    0.4700    0.0300   1520.2364           703.0000          34.4779           0.0000
    95    8    0.4700    0.0350   1509.7047           703.0000          34.3568           0.0000
    95    9    0.4700    0.0400   1497.8043           703.0000          34.2199           0.0000
    95   10    0.4700    0.0450   1484.6411           703.0000          34.0686           0.0000
    95   11    0.4700    0.0500   1470.3197           703.0000          33.9039           0.0000
    95   12    0.4700    0.0550   1454.9409           703.0000          33.7270           0.0000
    95   13    0.4700    0.0600   1438.6006           703.0000          33.5391           0.0000
    95   14    0.4700    0.0650   1421.3884           703.0000          33.3412           0.0000
    95   15    0.4700    0.0700   1403.3877           703.0000          33.1342           0.0000
    95   16    0.4700    0.0750   1384.6746           703.0000          32.9190           0.0000
    95   17    0.4700    0.0800   1365.3181           703.0000          32.6964           0.0000
    95   18    0.4700    0.0850   1345.3794           703.0000          32.4671           0.0000
    95   19    0.4700    0.0900   1324.9122           703.0000          32.2317           0.0000
    95   20    0.4700    0.0950   1303.9618           703.0000          31.9908           0.0000
    95   21    0.4700    0.1000   1282.5657           703.0000          31.7447           0.0000
    96    1    0.4750    0.0000   1522.6619           703.0000          34.5058           0.0000
    96    2    0.4750    0.0050   1522.2332           703.0000          34.5009           0.0000
    96    3    0.4750    0.0100   1520.0950           703.0000          34.4763           0.0000
    96    4    0.4750    0.0150   1516.2741           703.0000          34.4324           0.0000
    96    5    0.4750    0.0200   1510.8169           703.0000          34.3696           0.0000
    96    6    0.4750    0.0250   1503.7862           703.0000          34.2887           0.0000
    96    7    0.4750    0.0300   1495.2584           703.0000          34.1907           0.0000
    96    8    0.4750    0.0350   1485.3191           703.0000          34.0764           0.0000
    96    9    0.4750    0.0400   1474.0602           703.0000          33.9469           0.0000
    96   10    0.4750    0.0450   1461.5762           703.0000          33.8033           0.0000
    96   11    0.4750    0.0500   1447.9623           703.0000          33.6468           0.0000
    96   12    0.4750    0.0550   1433.3115           703.0000          33.4783           0.0000
    96   13    0.4750    0.0600   1417.7138           703.0000          33.2989           0.0000
    96   14    0.4750    0.0650   1401.2548           703.0000          33.1096           0.0000
    96   15    0.4750    0.0700   1384.0148           703.0000          32.9114           0.0000
    96   16    0.4750    0.0750   1366.0680           703.0000          32.7050           0.0000
    96   17    0.4750    0.0800   1347.4823           703.0000          32.4912           0.0000
    96   18    0.4750    0.0850   1328.3187           703.0000          32.2709           0.0000
    96   19    0.4750    0.0900   1308.6311           703.0000          32.0445           0.0000
    96   20    0.4750    0.0950   1288.4656           703.0000          31.8126           0.0000
    96   21    0.4750    0.1000   1267.8609           703.0000          31.5756           0.0000
    97    1    0.4800    0.0000   1495.7483           703.0000          34.1963           0.0000
    97    2    0.4800    0.0050   1495.3465           703.0000          34.1917           0.0000
    97    3    0.4800    0.0100   1493.3421           703.0000          34.1686           0.0000
    97    4    0.4800    0.0150   1489.7574           703.0000          34.1274           0.0000
    97    5    0.4800    0.0200   1484.6313           703.0000          34.0685           0.0000
    97    6    0.4800    0.0250   1478.0171           703.0000          33.9924           0.0000
    97    7    0.4800    0.0300   1469.9802           703.0000          33.9000           0.0000
    97    8    0.4800    0.0350   1460.5950           703.0000          33.7920           0.0000
    97    9    0.4800    0.0400   1449.9426           703.0000          33.6695           0.0000
    97   10    0.4800    0.0450   1438.1074           703.0000          33.5334           0.0000
    97   11    0.4800    0.0500   1425.1758           703.0000          33.3847           0.0000
    97   12    0.4800    0.0550   1411.2336           703.0000          33.2244           0.0000
    97   13    0.4800    0.0600   1396.3645           703.0000          33.0534           0.0000
    97   14    0.4800    0.0650   1380.6495           703.0000          32.8727           0.0000
    97   15    0.4800    0.0700   1364.1650           703.0000          32.6831           0.0000
    97   16    0.4800    0.0750   1346.9826           703.0000          32.4855           0.0000
    97   17    0.4800    0.0800   1329.1684           703.0000          32.2806           0.0000
    97   18    0.4800    0.0850   1310.7822           703.0000          32.0692           0.0000
    97   19    0.4800    0.0900   1291.8772           703.0000          31.8518           0.0000
    97   20    0.4800    0.0950   1272.4998           703.0000          31.6289           0.0000
    97   21    0.4800    0.1000   1252.6894           703.0000          31.4011           0.0000
    98    1    0.4850    0.0000   1468.6616           703.0000          33.8848           0.0000
    98    2    0.4850    0.0050   1468.2845           703.0000          33.8805           0.0000
    98    3    0.4850    0.0100   1466.4028           703.0000          33.8588           0.0000
    98    4    0.4850    0.0150   1463.0356           703.0000          33.8201           0.0000
    98    5    0.4850    0.0200   1458.2159           703.0000          33.7647           0.0000
    98    6    0.4850    0.0250   1451.9897           703.0000          33.6931           0.0000
    98    7    0.4850    0.0300   1444.4136           703.0000          33.6060           0.0000
    98    8    0.4850    0.0350   1435.5528           703.0000          33.5041           0.0000
    98    9    0.4850    0.0400   1425.4792           703.0000          33.3882           0.0000
    98   10    0.4850    0.0450   1414.2685           703.0000          33.2593           0.0000
    98   11    0.4850    0.0500   1401.9989           703.0000          33.1182           0.0000
    98   12    0.4850    0.0550   1388.7492           703.0000          32.9658           0.0000
    98   13    0.4850    0.0600   1374.5970           703.0000          32.8031           0.0000
    98   14    0.4850    0.0650   1359.6179           703.0000          32.6308           0.0000
    98   15    0.4850    0.0700   1343.8842           703.0000          32.4499           0.0000
    98   16    0.4850    0.0750   1327.4642           703.0000          32.2610           0.0000
    98   17    0.4850    0.0800   1310.4211           703.0000          32.0650           0.0000
    98   18    0.4850    0.0850   1292.8129           703.0000          31.8625           0.0000
    98   19    0.4850    0.0900   1274.6915           703.0000          31.6542           0.0000
    98   20    0.4850    0.0950   1256.1029           703.0000          31.4404           0.0000
    98   21    0.4850    0.1000   1237.0867           703.0000          31.2217           0.0000
    99    1    0.4900    0.0000   1441.3811           703.0000          33.5711           0.0000
    99    2    0.4900    0.0050   1441.0270           703.0000          33.5670           0.0000
    99    3    0.4900    0.0100   1439.2599           703.0000          33.5467           0.0000
    99    4    0.4900    0.0150   1436.0961           703.0000          33.5103           0.0000
    99    5    0.4900    0.0200   1431.5644           703.0000          33.4582           0.0000
    99    6    0.4900    0.0250   1425.7047           703.0000          33.3908           0.0000
    99    7    0.4900    0.0300   1418.5665           703.0000          33.3087           0.0000
    99    8    0.4900    0.0350   1410.2074           703.0000          33.2126           0.0000
    99    9    0.4900    0.0400   1400.6913           703.0000          33.1032           0.0000
    99   10    0.4900    0.0450   1390.0862           703.0000          32.9812           0.0000
    99   11    0.4900    0.0500   1378.4628           703.0000          32.8475           0.0000
    99   12    0.4900    0.0550   1365.8931           703.0000          32.7030           0.0000
    99   13    0.4900    0.0600   1352.4486           703.0000          32.5484           0.0000
    99   14    0.4900    0.0650   1338.1993           703.0000          32.3845           0.0000
