 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1785.4663 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6620 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    6    0.4750    0.0250   1337.8206           703.0000          32.3801           0.0000
    96    7    0.4750    0.0300   1332.8591           703.0000          32.3231           0.0000
    96    8    0.4750    0.0350   1326.9839           703.0000          32.2555           0.0000
    96    9    0.4750    0.0400   1320.2105           703.0000          32.1776           0.0000
    96   10    0.4750    0.0450   1312.5559           703.0000          32.0896           0.0000
    96   11    0.4750    0.0500   1304.0389           703.0000          31.9916           0.0000
    96   12    0.4750    0.0550   1294.6793           703.0000          31.8840           0.0000
    96   13    0.4750    0.0600   1284.4982           703.0000          31.7669           0.0000
    96   14    0.4750    0.0650   1273.5170           703.0000          31.6406           0.0000
    96   15    0.4750    0.0700   1261.7578           703.0000          31.5054           0.0000
    96   16    0.4750    0.0750   1249.2426           703.0000          31.3615           0.0000
    96   17    0.4750    0.0800   1235.9936           703.0000          31.2091           0.0000
    96   18    0.4750    0.0850   1222.0325           703.0000          31.0486           0.0000
    96   19    0.4750    0.0900   1207.3805           704.6474          30.8801           0.0000
    96   20    0.4750    0.0950   1192.0566           719.7162          30.7039           0.0000
    96   21    0.4750    0.1000   1176.0694           740.4802          30.5200           0.0000
    97    1    0.4800    0.0000   1330.2199           703.0000          32.2927           0.0000
    97    2    0.4800    0.0050   1329.9901           703.0000          32.2901           0.0000
    97    3    0.4800    0.0100   1328.8417           703.0000          32.2769           0.0000
    97    4    0.4800    0.0150   1326.7779           703.0000          32.2531           0.0000
    97    5    0.4800    0.0200   1323.8041           703.0000          32.2189           0.0000
    97    6    0.4800    0.0250   1319.9285           703.0000          32.1744           0.0000
    97    7    0.4800    0.0300   1315.1609           703.0000          32.1196           0.0000
    97    8    0.4800    0.0350   1309.5137           703.0000          32.0546           0.0000
    97    9    0.4800    0.0400   1303.0009           703.0000          31.9797           0.0000
    97   10    0.4800    0.0450   1295.6382           703.0000          31.8950           0.0000
    97   11    0.4800    0.0500   1287.4428           703.0000          31.8008           0.0000
    97   12    0.4800    0.0550   1278.4331           703.0000          31.6972           0.0000
    97   13    0.4800    0.0600   1268.6286           703.0000          31.5844           0.0000
    97   14    0.4800    0.0650   1258.0495           703.0000          31.4628           0.0000
    97   15    0.4800    0.0700   1246.7164           703.0000          31.3324           0.0000
    97   16    0.4800    0.0750   1234.6503           703.0000          31.1937           0.0000
    97   17    0.4800    0.0800   1221.8721           703.0000          31.0467           0.0000
    97   18    0.4800    0.0850   1208.4025           703.8142          30.8918           0.0000
    97   19    0.4800    0.0900   1194.2612           717.2536          30.7292           0.0000
    97   20    0.4800    0.0950   1179.4590           735.6551          30.5590           0.0000
    97   21    0.4800    0.1000   1164.0014           759.4724          30.3812           0.0000
    98    1    0.4850    0.0000   1311.5253           703.0000          32.0777           0.0000
    98    2    0.4850    0.0050   1311.3050           703.0000          32.0752           0.0000
    98    3    0.4850    0.0100   1310.2043           703.0000          32.0625           0.0000
    98    4    0.4850    0.0150   1308.2260           703.0000          32.0398           0.0000
    98    5    0.4850    0.0200   1305.3751           703.0000          32.0070           0.0000
    98    6    0.4850    0.0250   1301.6587           703.0000          31.9643           0.0000
    98    7    0.4850    0.0300   1297.0859           703.0000          31.9117           0.0000
    98    8    0.4850    0.0350   1291.6677           703.0000          31.8494           0.0000
    98    9    0.4850    0.0400   1285.4168           703.0000          31.7775           0.0000
    98   10    0.4850    0.0450   1278.3476           703.0000          31.6962           0.0000
    98   11    0.4850    0.0500   1270.4758           703.0000          31.6057           0.0000
    98   12    0.4850    0.0550   1261.8184           703.0000          31.5061           0.0000
    98   13    0.4850    0.0600   1252.3935           703.0000          31.3977           0.0000
    98   14    0.4850    0.0650   1242.2200           703.0000          31.2807           0.0000
    98   15    0.4850    0.0700   1231.3175           703.0000          31.1554           0.0000
    98   16    0.4850    0.0750   1219.7058           703.0000          31.0218           0.0000
    98   17    0.4850    0.0800   1207.4046           704.6275          30.8804           0.0000
    98   18    0.4850    0.0850   1194.4332           717.0657          30.7312           0.0000
    98   19    0.4850    0.0900   1180.8034           733.8039          30.5744           0.0000
    98   20    0.4850    0.0950   1166.5234           755.2712          30.4102           0.0000
    98   21    0.4850    0.1000   1151.5966           781.8942          30.2386           0.0000
    99    1    0.4900    0.0000   1292.4499           703.0000          31.8584           0.0000
    99    2    0.4900    0.0050   1292.2392           703.0000          31.8560           0.0000
    99    3    0.4900    0.0100   1291.1865           703.0000          31.8438           0.0000
    99    4    0.4900    0.0150   1289.2943           703.0000          31.8221           0.0000
    99    5    0.4900    0.0200   1286.5670           703.0000          31.7907           0.0000
    99    6    0.4900    0.0250   1283.0109           703.0000          31.7498           0.0000
    99    7    0.4900    0.0300   1278.6341           703.0000          31.6995           0.0000
    99    8    0.4900    0.0350   1273.4466           703.0000          31.6398           0.0000
    99    9    0.4900    0.0400   1267.4596           703.0000          31.5710           0.0000
    99   10    0.4900    0.0450   1260.6862           703.0000          31.4931           0.0000
    99   11    0.4900    0.0500   1253.1406           703.0000          31.4063           0.0000
    99   12    0.4900    0.0550   1244.8385           703.0000          31.3108           0.0000
    99   13    0.4900    0.0600   1235.7968           703.0000          31.2069           0.0000
    99   14    0.4900    0.0650   1226.0331           703.0000          31.0946           0.0000
    99   15    0.4900    0.0700   1215.5662           703.0000          30.9742           0.0000
    99   16    0.4900    0.0750   1204.4146           707.1882          30.8460           0.0000
    99   17    0.4900    0.0800   1192.5956           719.1051          30.7100           0.0000
    99   18    0.4900    0.0850   1180.1220           734.7377          30.5666           0.0000
    99   19    0.4900    0.0900   1167.0034           754.4856          30.4157           0.0000
    99   20    0.4900    0.0950   1153.2454           778.7472          30.2575           0.0000
    99   21    0.4900    0.1000   1138.8495           807.9230          30.0920           0.0000
   100    1    0.4950    0.0000   1272.9921           703.0000          31.6346           0.0000
   100    2    0.4950    0.0050   1272.7912           703.0000          31.6323           0.0000
   100    3    0.4950    0.0100   1271.7869           703.0000          31.6207           0.0000
   100    4    0.4950    0.0150   1269.9816           703.0000          31.6000           0.0000
   100    5    0.4950    0.0200   1267.3790           703.0000          31.5701           0.0000
   100    6    0.4950    0.0250   1263.9849           703.0000          31.5310           0.0000
   100    7    0.4950    0.0300   1259.8061           703.0000          31.4830           0.0000
   100    8    0.4950    0.0350   1254.8515           703.0000          31.4260           0.0000
   100    9    0.4950    0.0400   1249.1312           703.0000          31.3602           0.0000
   100   10    0.4950    0.0450   1242.6566           703.0000          31.2858           0.0000
   100   11    0.4950    0.0500   1235.4405           703.0000          31.2028           0.0000
   100   12    0.4950    0.0550   1227.4974           703.0000          31.1114           0.0000
   100   13    0.4950    0.0600   1218.8428           703.0000          31.0119           0.0000
   100   14    0.4950    0.0650   1209.4932           702.9488          30.9044           0.0000
   100   15    0.4950    0.0700   1199.4673           711.8295          30.7891           0.0000
   100   16    0.4950    0.0750   1188.7786           723.5588          30.6662           0.0000
   100   17    0.4950    0.0800   1177.4405           738.5013          30.5358           0.0000
   100   18    0.4950    0.0850   1165.4632           757.0225          30.3980           0.0000
   100   19    0.4950    0.0900   1152.8542           779.4891          30.2530           0.0000
   100   20    0.4950    0.0950   1139.6173           806.2709          30.1008           0.0000
   100   21    0.4950    0.1000   1125.7522           837.7430          29.9414           0.0000
   101    1    0.5000    0.0000   1253.1503           703.0000          31.4064           0.0000
   101    2    0.5000    0.0050   1252.9592           703.0000          31.4042           0.0000
   101    3    0.5000    0.0100   1252.0041           703.0000          31.3932           0.0000
   101    4    0.5000    0.0150   1250.2868           703.0000          31.3735           0.0000
   101    5    0.5000    0.0200   1247.8107           703.0000          31.3450           0.0000
   101    6    0.5000    0.0250   1244.5806           703.0000          31.3079           0.0000
   101    7    0.5000    0.0300   1240.6025           703.0000          31.2621           0.0000
   101    8    0.5000    0.0350   1235.8840           703.0000          31.2079           0.0000
   101    9    0.5000    0.0400   1230.4338           703.0000          31.1452           0.0000
   101   10    0.5000    0.0450   1224.2617           703.0000          31.0742           0.0000
