 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      600.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2400000
 Maximum Temperature :                             1799.1993 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.5766 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.7948 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    6    0.4700    0.0250   1453.4065           703.0000          33.7094           0.0000
    95    7    0.4700    0.0300   1446.4658           703.0000          33.6296           0.0000
    95    8    0.4700    0.0350   1438.3204           703.0000          33.5359           0.0000
    95    9    0.4700    0.0400   1429.0218           703.0000          33.4290           0.0000
    95   10    0.4700    0.0450   1418.6234           703.0000          33.3094           0.0000
    95   11    0.4700    0.0500   1407.1792           703.0000          33.1778           0.0000
    95   12    0.4700    0.0550   1394.7426           703.0000          33.0347           0.0000
    95   13    0.4700    0.0600   1381.3651           703.0000          32.8809           0.0000
    95   14    0.4700    0.0650   1367.0963           703.0000          32.7168           0.0000
    95   15    0.4700    0.0700   1351.9830           703.0000          32.5430           0.0000
    95   16    0.4700    0.0750   1336.0692           703.0000          32.3600           0.0000
    95   17    0.4700    0.0800   1319.3956           703.0000          32.1682           0.0000
    95   18    0.4700    0.0850   1302.0005           703.0000          31.9682           0.0000
    95   19    0.4700    0.0900   1283.9188           703.0000          31.7603           0.0000
    95   20    0.4700    0.0950   1265.1832           703.0000          31.5448           0.0000
    95   21    0.4700    0.1000   1245.8236           703.0000          31.3222           0.0000
    96    1    0.4750    0.0000   1446.2415           703.0000          33.6270           0.0000
    96    2    0.4750    0.0050   1445.9169           703.0000          33.6232           0.0000
    96    3    0.4750    0.0100   1444.2962           703.0000          33.6046           0.0000
    96    4    0.4750    0.0150   1441.3917           703.0000          33.5712           0.0000
    96    5    0.4750    0.0200   1437.2250           703.0000          33.5233           0.0000
    96    6    0.4750    0.0250   1431.8255           703.0000          33.4612           0.0000
    96    7    0.4750    0.0300   1425.2295           703.0000          33.3853           0.0000
    96    8    0.4750    0.0350   1417.4786           703.0000          33.2962           0.0000
    96    9    0.4750    0.0400   1408.6182           703.0000          33.1943           0.0000
    96   10    0.4750    0.0450   1398.6957           703.0000          33.0802           0.0000
    96   11    0.4750    0.0500   1387.7598           703.0000          32.9544           0.0000
    96   12    0.4750    0.0550   1375.8589           703.0000          32.8176           0.0000
    96   13    0.4750    0.0600   1363.0405           703.0000          32.6702           0.0000
    96   14    0.4750    0.0650   1349.3506           703.0000          32.5127           0.0000
    96   15    0.4750    0.0700   1334.8330           703.0000          32.3458           0.0000
    96   16    0.4750    0.0750   1319.5295           703.0000          32.1698           0.0000
    96   17    0.4750    0.0800   1303.4793           703.0000          31.9852           0.0000
    96   18    0.4750    0.0850   1286.7192           703.0000          31.7925           0.0000
    96   19    0.4750    0.0900   1269.2835           703.0000          31.5920           0.0000
    96   20    0.4750    0.0950   1251.2045           703.0000          31.3841           0.0000
    96   21    0.4750    0.1000   1232.5121           703.0000          31.1691           0.0000
    97    1    0.4800    0.0000   1423.5539           703.0000          33.3661           0.0000
    97    2    0.4800    0.0050   1423.2463           703.0000          33.3625           0.0000
    97    3    0.4800    0.0100   1421.7109           703.0000          33.3449           0.0000
    97    4    0.4800    0.0150   1418.9581           703.0000          33.3132           0.0000
    97    5    0.4800    0.0200   1415.0064           703.0000          33.2678           0.0000
    97    6    0.4800    0.0250   1409.8814           703.0000          33.2088           0.0000
    97    7    0.4800    0.0300   1403.6146           703.0000          33.1368           0.0000
    97    8    0.4800    0.0350   1396.2425           703.0000          33.0520           0.0000
    97    9    0.4800    0.0400   1387.8051           703.0000          32.9550           0.0000
    97   10    0.4800    0.0450   1378.3448           703.0000          32.8462           0.0000
    97   11    0.4800    0.0500   1367.9052           703.0000          32.7261           0.0000
    97   12    0.4800    0.0550   1356.5302           703.0000          32.5953           0.0000
    97   13    0.4800    0.0600   1344.2634           703.0000          32.4542           0.0000
    97   14    0.4800    0.0650   1331.1472           703.0000          32.3034           0.0000
    97   15    0.4800    0.0700   1317.2225           703.0000          32.1433           0.0000
    97   16    0.4800    0.0750   1302.5286           703.0000          31.9743           0.0000
    97   17    0.4800    0.0800   1287.1027           703.0000          31.7969           0.0000
    97   18    0.4800    0.0850   1270.9801           703.0000          31.6115           0.0000
    97   19    0.4800    0.0900   1254.1943           703.0000          31.4184           0.0000
    97   20    0.4800    0.0950   1236.7765           703.0000          31.2181           0.0000
    97   21    0.4800    0.1000   1218.7563           703.0000          31.0109           0.0000
    98    1    0.4850    0.0000   1400.5311           703.0000          33.1013           0.0000
    98    2    0.4850    0.0050   1400.2398           703.0000          33.0980           0.0000
    98    3    0.4850    0.0100   1398.7855           703.0000          33.0812           0.0000
    98    4    0.4850    0.0150   1396.1773           703.0000          33.0512           0.0000
    98    5    0.4850    0.0200   1392.4311           703.0000          33.0082           0.0000
    98    6    0.4850    0.0250   1387.5693           703.0000          32.9522           0.0000
    98    7    0.4850    0.0300   1381.6194           703.0000          32.8838           0.0000
    98    8    0.4850    0.0350   1374.6136           703.0000          32.8033           0.0000
    98    9    0.4850    0.0400   1366.5872           703.0000          32.7110           0.0000
    98   10    0.4850    0.0450   1357.5781           703.0000          32.6073           0.0000
    98   11    0.4850    0.0500   1347.6253           703.0000          32.4929           0.0000
    98   12    0.4850    0.0550   1336.7687           703.0000          32.3680           0.0000
    98   13    0.4850    0.0600   1325.0477           703.0000          32.2332           0.0000
    98   14    0.4850    0.0650   1312.5014           703.0000          32.0890           0.0000
    98   15    0.4850    0.0700   1299.1676           703.0000          31.9356           0.0000
    98   16    0.4850    0.0750   1285.0829           703.0000          31.7737           0.0000
    98   17    0.4850    0.0800   1270.2825           703.0000          31.6034           0.0000
    98   18    0.4850    0.0850   1254.8000           703.0000          31.4254           0.0000
    98   19    0.4850    0.0900   1238.6673           703.0000          31.2399           0.0000
    98   20    0.4850    0.0950   1221.9149           703.0000          31.0472           0.0000
    98   21    0.4850    0.1000   1204.5713           707.0494          30.8478           0.0000
    99    1    0.4900    0.0000   1377.1612           703.0000          32.8326           0.0000
    99    2    0.4900    0.0050   1376.8856           703.0000          32.8294           0.0000
    99    3    0.4900    0.0100   1375.5092           703.0000          32.8136           0.0000
    99    4    0.4900    0.0150   1373.0400           703.0000          32.7852           0.0000
    99    5    0.4900    0.0200   1369.4920           703.0000          32.7444           0.0000
    99    6    0.4900    0.0250   1364.8847           703.0000          32.6914           0.0000
    99    7    0.4900    0.0300   1359.2423           703.0000          32.6265           0.0000
    99    8    0.4900    0.0350   1352.5932           703.0000          32.5500           0.0000
    99    9    0.4900    0.0400   1344.9687           703.0000          32.4623           0.0000
    99   10    0.4900    0.0450   1336.4025           703.0000          32.3638           0.0000
    99   11    0.4900    0.0500   1326.9295           703.0000          32.2549           0.0000
    99   12    0.4900    0.0550   1316.5856           703.0000          32.1359           0.0000
    99   13    0.4900    0.0600   1305.4065           703.0000          32.0074           0.0000
    99   14    0.4900    0.0650   1293.4277           703.0000          31.8696           0.0000
    99   15    0.4900    0.0700   1280.6839           703.0000          31.7231           0.0000
    99   16    0.4900    0.0750   1267.2089           703.0000          31.5681           0.0000
    99   17    0.4900    0.0800   1253.0355           703.0000          31.4051           0.0000
    99   18    0.4900    0.0850   1238.1955           703.0000          31.2344           0.0000
    99   19    0.4900    0.0900   1222.7195           703.0000          31.0565           0.0000
    99   20    0.4900    0.0950   1206.6367           705.2675          30.8715           0.0000
    99   21    0.4900    0.1000   1189.9729           722.1338          30.6799           0.0000
   100    1    0.4950    0.0000   1353.4339           703.0000          32.5597           0.0000
   100    2    0.4950    0.0050   1353.1734           703.0000          32.5567           0.0000
   100    3    0.4950    0.0100   1351.8726           703.0000          32.5417           0.0000
   100    4    0.4950    0.0150   1349.5383           703.0000          32.5149           0.0000
   100    5    0.4950    0.0200   1346.1829           703.0000          32.4763           0.0000
   100    6    0.4950    0.0250   1341.8236           703.0000          32.4262           0.0000
   100    7    0.4950    0.0300   1336.4816           703.0000          32.3647           0.0000
   100    8    0.4950    0.0350   1330.1822           703.0000          32.2923           0.0000
   100    9    0.4950    0.0400   1322.9529           703.0000          32.2092           0.0000
   100   10    0.4950    0.0450   1314.8237           703.0000          32.1157           0.0000
   100   11    0.4950    0.0500   1305.8259           703.0000          32.0122           0.0000
