 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      392.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1568000
 Maximum Temperature :                             1799.9679 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0323 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.9901 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   16    0.4700    0.0750   1391.3823           703.0000          32.9961           0.0000
    95   17    0.4700    0.0800   1371.4724           703.0000          32.7671           0.0000
    95   18    0.4700    0.0850   1351.0372           703.0000          32.5321           0.0000
    95   19    0.4700    0.0900   1330.1379           703.0000          32.2918           0.0000
    95   20    0.4700    0.0950   1308.8258           703.0000          32.0467           0.0000
    95   21    0.4700    0.1000   1287.1413           703.0000          31.7973           0.0000
    96    1    0.4750    0.0000   1535.5512           703.0000          34.6540           0.0000
    96    2    0.4750    0.0050   1535.1007           703.0000          34.6489           0.0000
    96    3    0.4750    0.0100   1532.8541           703.0000          34.6230           0.0000
    96    4    0.4750    0.0150   1528.8399           703.0000          34.5769           0.0000
    96    5    0.4750    0.0200   1523.1074           703.0000          34.5109           0.0000
    96    6    0.4750    0.0250   1515.7245           703.0000          34.4260           0.0000
    96    7    0.4750    0.0300   1506.7737           703.0000          34.3231           0.0000
    96    8    0.4750    0.0350   1496.3488           703.0000          34.2032           0.0000
    96    9    0.4750    0.0400   1484.5512           703.0000          34.0675           0.0000
    96   10    0.4750    0.0450   1471.4863           703.0000          33.9173           0.0000
    96   11    0.4750    0.0500   1457.2609           703.0000          33.7537           0.0000
    96   12    0.4750    0.0550   1441.9808           703.0000          33.5780           0.0000
    96   13    0.4750    0.0600   1425.7493           703.0000          33.3913           0.0000
    96   14    0.4750    0.0650   1408.6650           703.0000          33.1948           0.0000
    96   15    0.4750    0.0700   1390.8213           703.0000          32.9896           0.0000
    96   16    0.4750    0.0750   1372.3049           703.0000          32.7767           0.0000
    96   17    0.4750    0.0800   1353.1952           703.0000          32.5569           0.0000
    96   18    0.4750    0.0850   1333.5631           703.0000          32.3312           0.0000
    96   19    0.4750    0.0900   1313.4703           703.0000          32.1001           0.0000
    96   20    0.4750    0.0950   1292.9690           703.0000          31.8643           0.0000
    96   21    0.4750    0.1000   1272.1009           703.0000          31.6244           0.0000
    97    1    0.4800    0.0000   1507.7994           703.0000          34.3349           0.0000
    97    2    0.4800    0.0050   1507.3773           703.0000          34.3300           0.0000
    97    3    0.4800    0.0100   1505.2719           703.0000          34.3058           0.0000
    97    4    0.4800    0.0150   1501.5069           703.0000          34.2625           0.0000
    97    5    0.4800    0.0200   1496.1242           703.0000          34.2006           0.0000
    97    6    0.4800    0.0250   1489.1811           703.0000          34.1208           0.0000
    97    7    0.4800    0.0300   1480.7488           703.0000          34.0238           0.0000
    97    8    0.4800    0.0350   1470.9089           703.0000          33.9107           0.0000
    97    9    0.4800    0.0400   1459.7508           703.0000          33.7823           0.0000
    97   10    0.4800    0.0450   1447.3692           703.0000          33.6399           0.0000
    97   11    0.4800    0.0500   1433.8613           703.0000          33.4846           0.0000
    97   12    0.4800    0.0550   1419.3248           703.0000          33.3174           0.0000
    97   13    0.4800    0.0600   1403.8562           703.0000          33.1395           0.0000
    97   14    0.4800    0.0650   1387.5493           703.0000          32.9520           0.0000
    97   15    0.4800    0.0700   1370.4932           703.0000          32.7559           0.0000
    97   16    0.4800    0.0750   1352.7720           703.0000          32.5521           0.0000
    97   17    0.4800    0.0800   1334.4629           703.0000          32.3415           0.0000
    97   18    0.4800    0.0850   1315.6357           703.0000          32.1250           0.0000
    97   19    0.4800    0.0900   1296.3517           703.0000          31.9032           0.0000
    97   20    0.4800    0.0950   1276.6633           703.0000          31.6768           0.0000
    97   21    0.4800    0.1000   1256.6130           703.0000          31.4462           0.0000
    98    1    0.4850    0.0000   1479.9237           703.0000          34.0143           0.0000
    98    2    0.4850    0.0050   1479.5277           703.0000          34.0098           0.0000
    98    3    0.4850    0.0100   1477.5519           703.0000          33.9870           0.0000
    98    4    0.4850    0.0150   1474.0166           703.0000          33.9464           0.0000
    98    5    0.4850    0.0200   1468.9574           703.0000          33.8882           0.0000
    98    6    0.4850    0.0250   1462.4240           703.0000          33.8131           0.0000
    98    7    0.4850    0.0300   1454.4782           703.0000          33.7217           0.0000
    98    8    0.4850    0.0350   1445.1916           703.0000          33.6149           0.0000
    98    9    0.4850    0.0400   1434.6437           703.0000          33.4936           0.0000
    98   10    0.4850    0.0450   1422.9195           703.0000          33.3588           0.0000
    98   11    0.4850    0.0500   1410.1075           703.0000          33.2114           0.0000
    98   12    0.4850    0.0550   1396.2977           703.0000          33.0526           0.0000
    98   13    0.4850    0.0600   1381.5799           703.0000          32.8834           0.0000
    98   14    0.4850    0.0650   1366.0420           703.0000          32.7047           0.0000
    98   15    0.4850    0.0700   1349.7688           703.0000          32.5175           0.0000
    98   16    0.4850    0.0750   1332.8403           703.0000          32.3229           0.0000
    98   17    0.4850    0.0800   1315.3311           703.0000          32.1215           0.0000
    98   18    0.4850    0.0850   1297.3088           703.0000          31.9143           0.0000
    98   19    0.4850    0.0900   1278.8335           703.0000          31.7018           0.0000
    98   20    0.4850    0.0950   1259.9571           703.0000          31.4847           0.0000
    98   21    0.4850    0.1000   1240.7223           703.0000          31.2635           0.0000
    99    1    0.4900    0.0000   1451.9055           703.0000          33.6921           0.0000
    99    2    0.4900    0.0050   1451.5339           703.0000          33.6878           0.0000
    99    3    0.4900    0.0100   1449.6792           703.0000          33.6665           0.0000
    99    4    0.4900    0.0150   1446.3589           703.0000          33.6283           0.0000
    99    5    0.4900    0.0200   1441.6041           703.0000          33.5736           0.0000
    99    6    0.4900    0.0250   1435.4580           703.0000          33.5030           0.0000
    99    7    0.4900    0.0300   1427.9747           703.0000          33.4169           0.0000
    99    8    0.4900    0.0350   1419.2177           703.0000          33.3162           0.0000
    99    9    0.4900    0.0400   1409.2578           703.0000          33.2017           0.0000
    99   10    0.4900    0.0450   1398.1715           703.0000          33.0742           0.0000
    99   11    0.4900    0.0500   1386.0392           703.0000          32.9347           0.0000
    99   12    0.4900    0.0550   1372.9434           703.0000          32.7840           0.0000
    99   13    0.4900    0.0600   1358.9670           703.0000          32.6233           0.0000
    99   14    0.4900    0.0650   1344.1919           703.0000          32.4534           0.0000
    99   15    0.4900    0.0700   1328.6976           703.0000          32.2752           0.0000
    99   16    0.4900    0.0750   1312.5599           703.0000          32.0896           0.0000
    99   17    0.4900    0.0800   1295.8494           703.0000          31.8975           0.0000
    99   18    0.4900    0.0850   1278.6310           703.0000          31.6995           0.0000
    99   19    0.4900    0.0900   1260.9628           703.0000          31.4963           0.0000
    99   20    0.4900    0.0950   1242.8951           703.0000          31.2885           0.0000
    99   21    0.4900    0.1000   1224.4705           703.0000          31.0766           0.0000
   100    1    0.4950    0.0000   1423.7268           703.0000          33.3681           0.0000
   100    2    0.4950    0.0050   1423.3782           703.0000          33.3640           0.0000
   100    3    0.4950    0.0100   1421.6384           703.0000          33.3440           0.0000
   100    4    0.4950    0.0150   1418.5227           703.0000          33.3082           0.0000
   100    5    0.4950    0.0200   1414.0583           703.0000          33.2569           0.0000
   100    6    0.4950    0.0250   1408.2831           703.0000          33.1905           0.0000
   100    7    0.4950    0.0300   1401.2450           703.0000          33.1095           0.0000
   100    8    0.4950    0.0350   1393.0004           703.0000          33.0147           0.0000
   100    9    0.4950    0.0400   1383.6125           703.0000          32.9067           0.0000
   100   10    0.4950    0.0450   1373.1502           703.0000          32.7864           0.0000
   100   11    0.4950    0.0500   1361.6863           703.0000          32.6546           0.0000
   100   12    0.4950    0.0550   1349.2957           703.0000          32.5121           0.0000
   100   13    0.4950    0.0600   1336.0546           703.0000          32.3598           0.0000
   100   14    0.4950    0.0650   1322.0386           703.0000          32.1986           0.0000
   100   15    0.4950    0.0700   1307.3212           703.0000          32.0294           0.0000
   100   16    0.4950    0.0750   1291.9731           703.0000          31.8529           0.0000
   100   17    0.4950    0.0800   1276.0607           703.0000          31.6699           0.0000
   100   18    0.4950    0.0850   1259.6451           703.0000          31.4811           0.0000
   100   19    0.4950    0.0900   1242.7813           703.0000          31.2872           0.0000
   100   20    0.4950    0.0950   1225.5176           703.0000          31.0887           0.0000
   100   21    0.4950    0.1000   1207.8957           704.2247          30.8860           0.0000
   101    1    0.5000    0.0000   1395.3681           703.0000          33.0419           0.0000
