 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      234.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          936000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.2788 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.6731 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   16    0.4600    0.0750   1458.0903           703.0000          33.7632           0.0000
    93   17    0.4600    0.0800   1428.8819           703.0000          33.4273           0.0000
    93   18    0.4600    0.0850   1400.3352           703.0000          33.0991           0.0000
    93   19    0.4600    0.0900   1372.8335           703.0000          32.7828           0.0000
    93   20    0.4600    0.0950   1346.6760           703.0000          32.4820           0.0000
    93   21    0.4600    0.1000   1322.0473           703.0000          32.1987           0.0000
    94    1    0.4650    0.0000   1680.1670           703.0000          36.3171           0.0000
    94    2    0.4650    0.0050   1679.6681           703.0000          36.3114           0.0000
    94    3    0.4650    0.0100   1677.1459           703.0000          36.2824           0.0000
    94    4    0.4650    0.0150   1672.4665           703.0000          36.2286           0.0000
    94    5    0.4650    0.0200   1665.4194           703.0000          36.1475           0.0000
    94    6    0.4650    0.0250   1655.7906           703.0000          36.0368           0.0000
    94    7    0.4650    0.0300   1643.4575           703.0000          35.8950           0.0000
    94    8    0.4650    0.0350   1628.3479           703.0000          35.7212           0.0000
    94    9    0.4650    0.0400   1610.5111           703.0000          35.5161           0.0000
    94   10    0.4650    0.0450   1590.1171           703.0000          35.2815           0.0000
    94   11    0.4650    0.0500   1567.4352           703.0000          35.0207           0.0000
    94   12    0.4650    0.0550   1542.7972           703.0000          34.7374           0.0000
    94   13    0.4650    0.0600   1516.5777           703.0000          34.4358           0.0000
    94   14    0.4650    0.0650   1489.1871           703.0000          34.1209           0.0000
    94   15    0.4650    0.0700   1461.0679           703.0000          33.7975           0.0000
    94   16    0.4650    0.0750   1432.6852           703.0000          33.4711           0.0000
    94   17    0.4650    0.0800   1404.5103           703.0000          33.1471           0.0000
    94   18    0.4650    0.0850   1376.9957           703.0000          32.8307           0.0000
    94   19    0.4650    0.0900   1350.5432           703.0000          32.5264           0.0000
    94   20    0.4650    0.0950   1325.4694           703.0000          32.2381           0.0000
    94   21    0.4650    0.1000   1301.9730           703.0000          31.9679           0.0000
    95    1    0.4700    0.0000   1644.4824           703.0000          35.9067           0.0000
    95    2    0.4700    0.0050   1643.9748           703.0000          35.9009           0.0000
    95    3    0.4700    0.0100   1641.4178           703.0000          35.8715           0.0000
    95    4    0.4700    0.0150   1636.7228           703.0000          35.8175           0.0000
    95    5    0.4700    0.0200   1629.7523           703.0000          35.7374           0.0000
    95    6    0.4700    0.0250   1620.3627           703.0000          35.6294           0.0000
    95    7    0.4700    0.0300   1608.4505           703.0000          35.4924           0.0000
    95    8    0.4700    0.0350   1593.9672           703.0000          35.3258           0.0000
    95    9    0.4700    0.0400   1576.9486           703.0000          35.1301           0.0000
    95   10    0.4700    0.0450   1557.5221           703.0000          34.9067           0.0000
    95   11    0.4700    0.0500   1535.8992           703.0000          34.6580           0.0000
    95   12    0.4700    0.0550   1512.3607           703.0000          34.3873           0.0000
    95   13    0.4700    0.0600   1487.2461           703.0000          34.0985           0.0000
    95   14    0.4700    0.0650   1460.9462           703.0000          33.7961           0.0000
    95   15    0.4700    0.0700   1433.8965           703.0000          33.4850           0.0000
    95   16    0.4700    0.0750   1406.5638           703.0000          33.1707           0.0000
    95   17    0.4700    0.0800   1379.4278           703.0000          32.8586           0.0000
    95   18    0.4700    0.0850   1352.9535           703.0000          32.5542           0.0000
    95   19    0.4700    0.0900   1327.5577           703.0000          32.2621           0.0000
    95   20    0.4700    0.0950   1303.5716           703.0000          31.9863           0.0000
    95   21    0.4700    0.1000   1281.2068           703.0000          31.7291           0.0000
    96    1    0.4750    0.0000   1608.7515           703.0000          35.4958           0.0000
    96    2    0.4750    0.0050   1608.2461           703.0000          35.4900           0.0000
    96    3    0.4750    0.0100   1605.7064           703.0000          35.4608           0.0000
    96    4    0.4750    0.0150   1601.0714           703.0000          35.4075           0.0000
    96    5    0.4750    0.0200   1594.2470           703.0000          35.3290           0.0000
    96    6    0.4750    0.0250   1585.1319           703.0000          35.2242           0.0000
    96    7    0.4750    0.0300   1573.6470           703.0000          35.0921           0.0000
    96    8    0.4750    0.0350   1559.7565           703.0000          34.9324           0.0000
    96    9    0.4750    0.0400   1543.4877           703.0000          34.7453           0.0000
    96   10    0.4750    0.0450   1524.9404           703.0000          34.5320           0.0000
    96   11    0.4750    0.0500   1504.2885           703.0000          34.2945           0.0000
    96   12    0.4750    0.0550   1481.7760           703.0000          34.0356           0.0000
    96   13    0.4750    0.0600   1457.7129           703.0000          33.7589           0.0000
    96   14    0.4750    0.0650   1432.4704           703.0000          33.4686           0.0000
    96   15    0.4750    0.0700   1406.4720           703.0000          33.1696           0.0000
    96   16    0.4750    0.0750   1380.1814           703.0000          32.8673           0.0000
    96   17    0.4750    0.0800   1354.0808           703.0000          32.5671           0.0000
    96   18    0.4750    0.0850   1328.6431           703.0000          32.2746           0.0000
    96   19    0.4750    0.0900   1304.2960           703.0000          31.9946           0.0000
    96   20    0.4750    0.0950   1281.3832           703.0000          31.7311           0.0000
    96   21    0.4750    0.1000   1260.1274           703.0000          31.4867           0.0000
    97    1    0.4800    0.0000   1573.2809           703.0000          35.0879           0.0000
    97    2    0.4800    0.0050   1572.7853           703.0000          35.0822           0.0000
    97    3    0.4800    0.0100   1570.2985           703.0000          35.0536           0.0000
    97    4    0.4800    0.0150   1565.7766           703.0000          35.0016           0.0000
    97    5    0.4800    0.0200   1559.1517           703.0000          34.9254           0.0000
    97    6    0.4800    0.0250   1550.3492           703.0000          34.8242           0.0000
    97    7    0.4800    0.0300   1539.3084           703.0000          34.6972           0.0000
    97    8    0.4800    0.0350   1526.0016           703.0000          34.5442           0.0000
    97    9    0.4800    0.0400   1510.4501           703.0000          34.3654           0.0000
    97   10    0.4800    0.0450   1492.7352           703.0000          34.1617           0.0000
    97   11    0.4800    0.0500   1473.0049           703.0000          33.9348           0.0000
    97   12    0.4800    0.0550   1451.4757           703.0000          33.6872           0.0000
    97   13    0.4800    0.0600   1428.4327           703.0000          33.4222           0.0000
    97   14    0.4800    0.0650   1404.2273           703.0000          33.1438           0.0000
    97   15    0.4800    0.0700   1379.2693           703.0000          32.8568           0.0000
    97   16    0.4800    0.0750   1354.0144           703.0000          32.5664           0.0000
    97   17    0.4800    0.0800   1328.9429           703.0000          32.2780           0.0000
    97   18    0.4800    0.0850   1304.5307           703.0000          31.9973           0.0000
    97   19    0.4800    0.0900   1281.2127           703.0000          31.7291           0.0000
    97   20    0.4800    0.0950   1259.3422           703.0000          31.4776           0.0000
    97   21    0.4800    0.1000   1239.1523           703.0000          31.2455           0.0000
    98    1    0.4850    0.0000   1538.3643           703.0000          34.6864           0.0000
    98    2    0.4850    0.0050   1537.8843           703.0000          34.6809           0.0000
    98    3    0.4850    0.0100   1535.4768           703.0000          34.6532           0.0000
    98    4    0.4850    0.0150   1531.1088           703.0000          34.6030           0.0000
    98    5    0.4850    0.0200   1524.7282           703.0000          34.5296           0.0000
    98    6    0.4850    0.0250   1516.2768           703.0000          34.4324           0.0000
    98    7    0.4850    0.0300   1505.7063           703.0000          34.3108           0.0000
    98    8    0.4850    0.0350   1492.9933           703.0000          34.1646           0.0000
    98    9    0.4850    0.0400   1478.1544           703.0000          33.9940           0.0000
    98   10    0.4850    0.0450   1461.2577           703.0000          33.7997           0.0000
    98   11    0.4850    0.0500   1442.4318           703.0000          33.5832           0.0000
    98   12    0.4850    0.0550   1421.8710           703.0000          33.3467           0.0000
    98   13    0.4850    0.0600   1399.8388           703.0000          33.0933           0.0000
    98   14    0.4850    0.0650   1376.6670           703.0000          32.8269           0.0000
    98   15    0.4850    0.0700   1352.7497           703.0000          32.5518           0.0000
    98   16    0.4850    0.0750   1328.5311           703.0000          32.2733           0.0000
    98   17    0.4850    0.0800   1304.4850           703.0000          31.9968           0.0000
    98   18    0.4850    0.0850   1281.0848           703.0000          31.7277           0.0000
    98   19    0.4850    0.0900   1258.7679           703.0000          31.4710           0.0000
    98   20    0.4850    0.0950   1237.8943           703.0000          31.2310           0.0000
    98   21    0.4850    0.1000   1218.7078           703.0000          31.0103           0.0000
    99    1    0.4900    0.0000   1504.2567           703.0000          34.2942           0.0000
    99    2    0.4900    0.0050   1503.7966           703.0000          34.2889           0.0000
    99    3    0.4900    0.0100   1501.4901           703.0000          34.2623           0.0000
