 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1798.1547 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.8728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.8329 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   14    0.4600    0.0650   1374.5185           703.0000          32.8022           0.0000
    93   15    0.4600    0.0700   1359.3520           703.0000          32.6277           0.0000
    93   16    0.4600    0.0750   1343.3508           703.0000          32.4437           0.0000
    93   17    0.4600    0.0800   1326.5531           703.0000          32.2506           0.0000
    93   18    0.4600    0.0850   1308.9940           703.0000          32.0486           0.0000
    93   19    0.4600    0.0900   1290.7063           703.0000          31.8383           0.0000
    93   20    0.4600    0.0950   1271.7202           703.0000          31.6200           0.0000
    93   21    0.4600    0.1000   1252.0635           703.0000          31.3939           0.0000
    94    1    0.4650    0.0000   1455.3607           703.0000          33.7318           0.0000
    94    2    0.4650    0.0050   1455.0390           703.0000          33.7281           0.0000
    94    3    0.4650    0.0100   1453.4328           703.0000          33.7097           0.0000
    94    4    0.4650    0.0150   1450.5532           703.0000          33.6766           0.0000
    94    5    0.4650    0.0200   1446.4189           703.0000          33.6290           0.0000
    94    6    0.4650    0.0250   1441.0562           703.0000          33.5673           0.0000
    94    7    0.4650    0.0300   1434.4975           703.0000          33.4919           0.0000
    94    8    0.4650    0.0350   1426.7801           703.0000          33.4032           0.0000
    94    9    0.4650    0.0400   1417.9447           703.0000          33.3016           0.0000
    94   10    0.4650    0.0450   1408.0344           703.0000          33.1876           0.0000
    94   11    0.4650    0.0500   1397.0935           703.0000          33.0618           0.0000
    94   12    0.4650    0.0550   1385.1663           703.0000          32.9246           0.0000
    94   13    0.4650    0.0600   1372.2965           703.0000          32.7766           0.0000
    94   14    0.4650    0.0650   1358.5267           703.0000          32.6183           0.0000
    94   15    0.4650    0.0700   1343.8974           703.0000          32.4500           0.0000
    94   16    0.4650    0.0750   1328.4476           703.0000          32.2723           0.0000
    94   17    0.4650    0.0800   1312.2137           703.0000          32.0857           0.0000
    94   18    0.4650    0.0850   1295.2300           703.0000          31.8903           0.0000
    94   19    0.4650    0.0900   1277.5286           703.0000          31.6868           0.0000
    94   20    0.4650    0.0950   1259.1393           703.0000          31.4753           0.0000
    94   21    0.4650    0.1000   1240.0902           703.0000          31.2562           0.0000
    95    1    0.4700    0.0000   1434.9074           703.0000          33.4966           0.0000
    95    2    0.4700    0.0050   1434.6009           703.0000          33.4931           0.0000
    95    3    0.4700    0.0100   1433.0705           703.0000          33.4755           0.0000
    95    4    0.4700    0.0150   1430.3255           703.0000          33.4439           0.0000
    95    5    0.4700    0.0200   1426.3824           703.0000          33.3986           0.0000
    95    6    0.4700    0.0250   1421.2641           703.0000          33.3397           0.0000
    95    7    0.4700    0.0300   1414.9988           703.0000          33.2677           0.0000
    95    8    0.4700    0.0350   1407.6194           703.0000          33.1828           0.0000
    95    9    0.4700    0.0400   1399.1622           703.0000          33.0856           0.0000
    95   10    0.4700    0.0450   1389.6656           703.0000          32.9764           0.0000
    95   11    0.4700    0.0500   1379.1697           703.0000          32.8557           0.0000
    95   12    0.4700    0.0550   1367.7148           703.0000          32.7239           0.0000
    95   13    0.4700    0.0600   1355.3411           703.0000          32.5816           0.0000
    95   14    0.4700    0.0650   1342.0881           703.0000          32.4292           0.0000
    95   15    0.4700    0.0700   1327.9940           703.0000          32.2671           0.0000
    95   16    0.4700    0.0750   1313.0953           703.0000          32.0958           0.0000
    95   17    0.4700    0.0800   1297.4270           703.0000          31.9156           0.0000
    95   18    0.4700    0.0850   1281.0221           703.0000          31.7270           0.0000
    95   19    0.4700    0.0900   1263.9119           703.0000          31.5302           0.0000
    95   20    0.4700    0.0950   1246.1256           703.0000          31.3256           0.0000
    95   21    0.4700    0.1000   1227.6910           703.0000          31.1136           0.0000
    96    1    0.4750    0.0000   1414.1100           703.0000          33.2575           0.0000
    96    2    0.4750    0.0050   1413.8180           703.0000          33.2541           0.0000
    96    3    0.4750    0.0100   1412.3598           703.0000          33.2373           0.0000
    96    4    0.4750    0.0150   1409.7437           703.0000          33.2073           0.0000
    96    5    0.4750    0.0200   1405.9839           703.0000          33.1640           0.0000
    96    6    0.4750    0.0250   1401.1004           703.0000          33.1079           0.0000
    96    7    0.4750    0.0300   1395.1182           703.0000          33.0391           0.0000
    96    8    0.4750    0.0350   1388.0662           703.0000          32.9580           0.0000
    96    9    0.4750    0.0400   1379.9768           703.0000          32.8649           0.0000
    96   10    0.4750    0.0450   1370.8844           703.0000          32.7604           0.0000
    96   11    0.4750    0.0500   1360.8251           703.0000          32.6447           0.0000
    96   12    0.4750    0.0550   1349.8356           703.0000          32.5183           0.0000
    96   13    0.4750    0.0600   1337.9529           703.0000          32.3817           0.0000
    96   14    0.4750    0.0650   1325.2133           703.0000          32.2352           0.0000
    96   15    0.4750    0.0700   1311.6526           703.0000          32.0792           0.0000
    96   16    0.4750    0.0750   1297.3051           703.0000          31.9142           0.0000
    96   17    0.4750    0.0800   1282.2042           703.0000          31.7405           0.0000
    96   18    0.4750    0.0850   1266.3814           703.0000          31.5586           0.0000
    96   19    0.4750    0.0900   1249.8669           703.0000          31.3687           0.0000
    96   20    0.4750    0.0950   1232.6891           703.0000          31.1711           0.0000
    96   21    0.4750    0.1000   1214.8749           703.0000          30.9663           0.0000
    97    1    0.4800    0.0000   1392.9582           703.0000          33.0142           0.0000
    97    2    0.4800    0.0050   1392.6802           703.0000          33.0110           0.0000
    97    3    0.4800    0.0100   1391.2916           703.0000          32.9951           0.0000
    97    4    0.4800    0.0150   1388.7997           703.0000          32.9664           0.0000
    97    5    0.4800    0.0200   1385.2169           703.0000          32.9252           0.0000
    97    6    0.4800    0.0250   1380.5608           703.0000          32.8716           0.0000
    97    7    0.4800    0.0300   1374.8535           703.0000          32.8060           0.0000
    97    8    0.4800    0.0350   1368.1206           703.0000          32.7286           0.0000
    97    9    0.4800    0.0400   1360.3908           703.0000          32.6397           0.0000
    97   10    0.4800    0.0450   1351.6951           703.0000          32.5397           0.0000
    97   11    0.4800    0.0500   1342.0659           703.0000          32.4290           0.0000
    97   12    0.4800    0.0550   1331.5366           703.0000          32.3079           0.0000
    97   13    0.4800    0.0600   1320.1409           703.0000          32.1768           0.0000
    97   14    0.4800    0.0650   1307.9124           703.0000          32.0362           0.0000
    97   15    0.4800    0.0700   1294.8841           703.0000          31.8864           0.0000
    97   16    0.4800    0.0750   1281.0885           703.0000          31.7277           0.0000
    97   17    0.4800    0.0800   1266.5569           703.0000          31.5606           0.0000
    97   18    0.4800    0.0850   1251.3195           703.0000          31.3854           0.0000
    97   19    0.4800    0.0900   1235.4051           703.0000          31.2024           0.0000
    97   20    0.4800    0.0950   1218.8412           703.0000          31.0119           0.0000
    97   21    0.4800    0.1000   1201.6535           709.7166          30.8142           0.0000
    98    1    0.4850    0.0000   1371.4434           703.0000          32.7668           0.0000
    98    2    0.4850    0.0050   1371.1789           703.0000          32.7638           0.0000
    98    3    0.4850    0.0100   1369.8579           703.0000          32.7486           0.0000
    98    4    0.4850    0.0150   1367.4866           703.0000          32.7213           0.0000
    98    5    0.4850    0.0200   1364.0761           703.0000          32.6821           0.0000
    98    6    0.4850    0.0250   1359.6418           703.0000          32.6311           0.0000
    98    7    0.4850    0.0300   1354.2031           703.0000          32.5685           0.0000
    98    8    0.4850    0.0350   1347.7829           703.0000          32.4947           0.0000
    98    9    0.4850    0.0400   1340.4066           703.0000          32.4099           0.0000
    98   10    0.4850    0.0450   1332.1020           703.0000          32.3144           0.0000
    98   11    0.4850    0.0500   1322.8982           703.0000          32.2085           0.0000
    98   12    0.4850    0.0550   1312.8253           703.0000          32.0927           0.0000
    98   13    0.4850    0.0600   1301.9141           703.0000          31.9672           0.0000
    98   14    0.4850    0.0650   1290.1953           703.0000          31.8324           0.0000
    98   15    0.4850    0.0700   1277.6995           703.0000          31.6887           0.0000
    98   16    0.4850    0.0750   1264.4568           703.0000          31.5365           0.0000
    98   17    0.4850    0.0800   1250.4968           703.0000          31.3759           0.0000
    98   18    0.4850    0.0850   1235.8483           703.0000          31.2075           0.0000
