 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3232000
 Maximum Temperature :                             1793.7669 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.4225 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.6364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    9    0.4700    0.0400   1357.7931           703.0000          32.6098           0.0000
    95   10    0.4700    0.0450   1349.3713           703.0000          32.5130           0.0000
    95   11    0.4700    0.0500   1340.0207           703.0000          32.4054           0.0000
    95   12    0.4700    0.0550   1329.7679           703.0000          32.2875           0.0000
    95   13    0.4700    0.0600   1318.6404           703.0000          32.1596           0.0000
    95   14    0.4700    0.0650   1306.6660           703.0000          32.0219           0.0000
    95   15    0.4700    0.0700   1293.8728           703.0000          31.8747           0.0000
    95   16    0.4700    0.0750   1280.2882           703.0000          31.7185           0.0000
    95   17    0.4700    0.0800   1265.9392           703.0000          31.5535           0.0000
    95   18    0.4700    0.0850   1250.8522           703.0000          31.3800           0.0000
    95   19    0.4700    0.0900   1235.0523           703.0000          31.1983           0.0000
    95   20    0.4700    0.0950   1218.5639           703.0000          31.0087           0.0000
    95   21    0.4700    0.1000   1201.4099           709.9471          30.8114           0.0000
    96    1    0.4750    0.0000   1370.2806           703.0000          32.7534           0.0000
    96    2    0.4750    0.0050   1370.0255           703.0000          32.7505           0.0000
    96    3    0.4750    0.0100   1368.7513           703.0000          32.7358           0.0000
    96    4    0.4750    0.0150   1366.4625           703.0000          32.7095           0.0000
    96    5    0.4750    0.0200   1363.1673           703.0000          32.6716           0.0000
    96    6    0.4750    0.0250   1358.8771           703.0000          32.6223           0.0000
    96    7    0.4750    0.0300   1353.6066           703.0000          32.5617           0.0000
    96    8    0.4750    0.0350   1347.3731           703.0000          32.4900           0.0000
    96    9    0.4750    0.0400   1340.1963           703.0000          32.4075           0.0000
    96   10    0.4750    0.0450   1332.0980           703.0000          32.3143           0.0000
    96   11    0.4750    0.0500   1323.1014           703.0000          32.2109           0.0000
    96   12    0.4750    0.0550   1313.2312           703.0000          32.0974           0.0000
    96   13    0.4750    0.0600   1302.5126           703.0000          31.9741           0.0000
    96   14    0.4750    0.0650   1290.9717           703.0000          31.8414           0.0000
    96   15    0.4750    0.0700   1278.6344           703.0000          31.6995           0.0000
    96   16    0.4750    0.0750   1265.5269           703.0000          31.5488           0.0000
    96   17    0.4750    0.0800   1251.6745           703.0000          31.3895           0.0000
    96   18    0.4750    0.0850   1237.1024           703.0000          31.2219           0.0000
    96   19    0.4750    0.0900   1221.8347           703.0000          31.0463           0.0000
    96   20    0.4750    0.0950   1205.8943           705.8978          30.8630           0.0000
    96   21    0.4750    0.1000   1189.3007           722.9323          30.6722           0.0000
    97    1    0.4800    0.0000   1351.0638           703.0000          32.5324           0.0000
    97    2    0.4800    0.0050   1350.8194           703.0000          32.5296           0.0000
    97    3    0.4800    0.0100   1349.5988           703.0000          32.5156           0.0000
    97    4    0.4800    0.0150   1347.4061           703.0000          32.4904           0.0000
    97    5    0.4800    0.0200   1344.2484           703.0000          32.4541           0.0000
    97    6    0.4800    0.0250   1340.1361           703.0000          32.4068           0.0000
    97    7    0.4800    0.0300   1335.0824           703.0000          32.3486           0.0000
    97    8    0.4800    0.0350   1329.1028           703.0000          32.2799           0.0000
    97    9    0.4800    0.0400   1322.2151           703.0000          32.2007           0.0000
    97   10    0.4800    0.0450   1314.4390           703.0000          32.1112           0.0000
    97   11    0.4800    0.0500   1305.7958           703.0000          32.0119           0.0000
    97   12    0.4800    0.0550   1296.3080           703.0000          31.9027           0.0000
    97   13    0.4800    0.0600   1285.9990           703.0000          31.7842           0.0000
    97   14    0.4800    0.0650   1274.8928           703.0000          31.6565           0.0000
    97   15    0.4800    0.0700   1263.0139           703.0000          31.5199           0.0000
    97   16    0.4800    0.0750   1250.3867           703.0000          31.3746           0.0000
    97   17    0.4800    0.0800   1237.0353           703.0000          31.2211           0.0000
    97   18    0.4800    0.0850   1222.9835           703.0000          31.0595           0.0000
    97   19    0.4800    0.0900   1208.2543           703.9337          30.8901           0.0000
    97   20    0.4800    0.0950   1192.8688           718.7975          30.7132           0.0000
    97   21    0.4800    0.1000   1176.8376           739.3669          30.5288           0.0000
    98    1    0.4850    0.0000   1331.4686           703.0000          32.3071           0.0000
    98    2    0.4850    0.0050   1331.2350           703.0000          32.3044           0.0000
    98    3    0.4850    0.0100   1330.0676           703.0000          32.2910           0.0000
    98    4    0.4850    0.0150   1327.9702           703.0000          32.2669           0.0000
    98    5    0.4850    0.0200   1324.9493           703.0000          32.2321           0.0000
    98    6    0.4850    0.0250   1321.0141           703.0000          32.1869           0.0000
    98    7    0.4850    0.0300   1316.1762           703.0000          32.1312           0.0000
    98    8    0.4850    0.0350   1310.4498           703.0000          32.0654           0.0000
    98    9    0.4850    0.0400   1303.8506           703.0000          31.9895           0.0000
    98   10    0.4850    0.0450   1296.3967           703.0000          31.9038           0.0000
    98   11    0.4850    0.0500   1288.1072           703.0000          31.8084           0.0000
    98   12    0.4850    0.0550   1279.0026           703.0000          31.7037           0.0000
    98   13    0.4850    0.0600   1269.1045           703.0000          31.5899           0.0000
    98   14    0.4850    0.0650   1258.4352           703.0000          31.4672           0.0000
    98   15    0.4850    0.0700   1247.0174           703.0000          31.3359           0.0000
    98   16    0.4850    0.0750   1234.8743           703.0000          31.1963           0.0000
    98   17    0.4850    0.0800   1222.0287           703.0000          31.0485           0.0000
    98   18    0.4850    0.0850   1208.5030           703.7334          30.8930           0.0000
    98   19    0.4850    0.0900   1194.3191           717.1903          30.7299           0.0000
    98   20    0.4850    0.0950   1179.4894           735.6129          30.5593           0.0000
    98   21    0.4850    0.1000   1164.0215           759.4384          30.3814           0.0000
    99    1    0.4900    0.0000   1311.4918           703.0000          32.0774           0.0000
    99    2    0.4900    0.0050   1311.2688           703.0000          32.0748           0.0000
    99    3    0.4900    0.0100   1310.1547           703.0000          32.0620           0.0000
    99    4    0.4900    0.0150   1308.1525           703.0000          32.0390           0.0000
    99    5    0.4900    0.0200   1305.2682           703.0000          32.0058           0.0000
    99    6    0.4900    0.0250   1301.5098           703.0000          31.9626           0.0000
    99    7    0.4900    0.0300   1296.8879           703.0000          31.9094           0.0000
    99    8    0.4900    0.0350   1291.4147           703.0000          31.8465           0.0000
    99    9    0.4900    0.0400   1285.1047           703.0000          31.7739           0.0000
    99   10    0.4900    0.0450   1277.9737           703.0000          31.6919           0.0000
    99   11    0.4900    0.0500   1270.0391           703.0000          31.6006           0.0000
    99   12    0.4900    0.0550   1261.3194           703.0000          31.5004           0.0000
    99   13    0.4900    0.0600   1251.8344           703.0000          31.3913           0.0000
    99   14    0.4900    0.0650   1241.6046           703.0000          31.2737           0.0000
    99   15    0.4900    0.0700   1230.6515           703.0000          31.1477           0.0000
    99   16    0.4900    0.0750   1218.9968           703.0000          31.0137           0.0000
    99   17    0.4900    0.0800   1206.6622           705.2461          30.8718           0.0000
    99   18    0.4900    0.0850   1193.6684           717.9062          30.7224           0.0000
    99   19    0.4900    0.0900   1180.0294           734.8653          30.5655           0.0000
    99   20    0.4900    0.0950   1165.7551           756.5382          30.4014           0.0000
    99   21    0.4900    0.1000   1150.8507           783.3345          30.2300           0.0000
   100    1    0.4950    0.0000   1291.1305           703.0000          31.8432           0.0000
   100    2    0.4950    0.0050   1290.9182           703.0000          31.8408           0.0000
   100    3    0.4950    0.0100   1289.8573           703.0000          31.8286           0.0000
   100    4    0.4950    0.0150   1287.9506           703.0000          31.8066           0.0000
   100    5    0.4950    0.0200   1285.2033           703.0000          31.7750           0.0000
   100    6    0.4950    0.0250   1281.6224           703.0000          31.7339           0.0000
   100    7    0.4950    0.0300   1277.2172           703.0000          31.6832           0.0000
   100    8    0.4950    0.0350   1271.9985           703.0000          31.6232           0.0000
   100    9    0.4950    0.0400   1265.9791           703.0000          31.5540           0.0000
   100   10    0.4950    0.0450   1259.1730           703.0000          31.4757           0.0000
   100   11    0.4950    0.0500   1251.5955           703.0000          31.3885           0.0000
   100   12    0.4950    0.0550   1243.2633           703.0000          31.2927           0.0000
   100   13    0.4950    0.0600   1234.1943           703.0000          31.1884           0.0000
