 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      816.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3264000
 Maximum Temperature :                             1793.1866 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.0612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7006 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1270.4931           703.0000          31.6059           0.0000
    92   20    0.4550    0.0950   1252.4920           703.0000          31.3989           0.0000
    92   21    0.4550    0.1000   1233.7843           703.0000          31.1837           0.0000
    93    1    0.4600    0.0000   1422.6630           703.0000          33.3558           0.0000
    93    2    0.4600    0.0050   1422.3774           703.0000          33.3525           0.0000
    93    3    0.4600    0.0100   1420.9506           703.0000          33.3361           0.0000
    93    4    0.4600    0.0150   1418.3888           703.0000          33.3067           0.0000
    93    5    0.4600    0.0200   1414.7029           703.0000          33.2643           0.0000
    93    6    0.4600    0.0250   1409.9082           703.0000          33.2091           0.0000
    93    7    0.4600    0.0300   1404.0239           703.0000          33.1415           0.0000
    93    8    0.4600    0.0350   1397.0729           703.0000          33.0615           0.0000
    93    9    0.4600    0.0400   1389.0806           703.0000          32.9696           0.0000
    93   10    0.4600    0.0450   1380.0750           703.0000          32.8661           0.0000
    93   11    0.4600    0.0500   1370.0857           703.0000          32.7512           0.0000
    93   12    0.4600    0.0550   1359.1432           703.0000          32.6253           0.0000
    93   13    0.4600    0.0600   1347.2789           703.0000          32.4889           0.0000
    93   14    0.4600    0.0650   1334.5240           703.0000          32.3422           0.0000
    93   15    0.4600    0.0700   1320.9096           703.0000          32.1857           0.0000
    93   16    0.4600    0.0750   1306.4661           703.0000          32.0196           0.0000
    93   17    0.4600    0.0800   1291.2230           703.0000          31.8443           0.0000
    93   18    0.4600    0.0850   1275.2085           703.0000          31.6601           0.0000
    93   19    0.4600    0.0900   1258.4499           703.0000          31.4674           0.0000
    93   20    0.4600    0.0950   1240.9730           703.0000          31.2664           0.0000
    93   21    0.4600    0.1000   1222.8026           703.0000          31.0574           0.0000
    94    1    0.4650    0.0000   1404.6737           703.0000          33.1489           0.0000
    94    2    0.4650    0.0050   1404.3991           703.0000          33.1458           0.0000
    94    3    0.4650    0.0100   1403.0275           703.0000          33.1300           0.0000
    94    4    0.4650    0.0150   1400.5644           703.0000          33.1017           0.0000
    94    5    0.4650    0.0200   1397.0195           703.0000          33.0609           0.0000
    94    6    0.4650    0.0250   1392.4067           703.0000          33.0079           0.0000
    94    7    0.4650    0.0300   1386.7432           703.0000          32.9427           0.0000
    94    8    0.4650    0.0350   1380.0496           703.0000          32.8658           0.0000
    94    9    0.4650    0.0400   1372.3491           703.0000          32.7772           0.0000
    94   10    0.4650    0.0450   1363.6673           703.0000          32.6774           0.0000
    94   11    0.4650    0.0500   1354.0311           703.0000          32.5666           0.0000
    94   12    0.4650    0.0550   1343.4688           703.0000          32.4451           0.0000
    94   13    0.4650    0.0600   1332.0094           703.0000          32.3133           0.0000
    94   14    0.4650    0.0650   1319.6821           703.0000          32.1715           0.0000
    94   15    0.4650    0.0700   1306.5161           703.0000          32.0201           0.0000
    94   16    0.4650    0.0750   1292.5399           703.0000          31.8594           0.0000
    94   17    0.4650    0.0800   1277.7816           703.0000          31.6897           0.0000
    94   18    0.4650    0.0850   1262.2684           703.0000          31.5113           0.0000
    94   19    0.4650    0.0900   1246.0263           703.0000          31.3245           0.0000
    94   20    0.4650    0.0950   1229.0801           703.0000          31.1296           0.0000
    94   21    0.4650    0.1000   1211.4537           703.0000          30.9269           0.0000
    95    1    0.4700    0.0000   1386.3172           703.0000          32.9378           0.0000
    95    2    0.4700    0.0050   1386.0534           703.0000          32.9348           0.0000
    95    3    0.4700    0.0100   1384.7360           703.0000          32.9197           0.0000
    95    4    0.4700    0.0150   1382.3697           703.0000          32.8925           0.0000
    95    5    0.4700    0.0200   1378.9634           703.0000          32.8533           0.0000
    95    6    0.4700    0.0250   1374.5294           703.0000          32.8023           0.0000
    95    7    0.4700    0.0300   1369.0834           703.0000          32.7397           0.0000
    95    8    0.4700    0.0350   1362.6440           703.0000          32.6656           0.0000
    95    9    0.4700    0.0400   1355.2322           703.0000          32.5804           0.0000
    95   10    0.4700    0.0450   1346.8713           703.0000          32.4842           0.0000
    95   11    0.4700    0.0500   1337.5861           703.0000          32.3774           0.0000
    95   12    0.4700    0.0550   1327.4025           703.0000          32.2603           0.0000
    95   13    0.4700    0.0600   1316.3474           703.0000          32.1332           0.0000
    95   14    0.4700    0.0650   1304.4480           703.0000          31.9964           0.0000
    95   15    0.4700    0.0700   1291.7317           703.0000          31.8501           0.0000
    95   16    0.4700    0.0750   1278.2254           703.0000          31.6948           0.0000
    95   17    0.4700    0.0800   1263.9557           703.0000          31.5307           0.0000
    95   18    0.4700    0.0850   1248.9485           703.0000          31.3581           0.0000
    95   19    0.4700    0.0900   1233.2286           703.0000          31.1773           0.0000
    95   20    0.4700    0.0950   1216.8199           703.0000          30.9886           0.0000
    95   21    0.4700    0.1000   1199.7450           711.5557          30.7923           0.0000
    96    1    0.4750    0.0000   1367.5891           703.0000          32.7225           0.0000
    96    2    0.4750    0.0050   1367.3361           703.0000          32.7196           0.0000
    96    3    0.4750    0.0100   1366.0719           703.0000          32.7050           0.0000
    96    4    0.4750    0.0150   1363.8012           703.0000          32.6789           0.0000
    96    5    0.4750    0.0200   1360.5316           703.0000          32.6413           0.0000
    96    6    0.4750    0.0250   1356.2744           703.0000          32.5924           0.0000
    96    7    0.4750    0.0300   1351.0436           703.0000          32.5322           0.0000
    96    8    0.4750    0.0350   1344.8560           703.0000          32.4610           0.0000
    96    9    0.4750    0.0400   1337.7308           703.0000          32.3791           0.0000
    96   10    0.4750    0.0450   1329.6890           703.0000          32.2866           0.0000
    96   11    0.4750    0.0500   1320.7534           703.0000          32.1839           0.0000
    96   12    0.4750    0.0550   1310.9478           703.0000          32.0711           0.0000
    96   13    0.4750    0.0600   1300.2971           703.0000          31.9486           0.0000
    96   14    0.4750    0.0650   1288.8267           703.0000          31.8167           0.0000
    96   15    0.4750    0.0700   1276.5619           703.0000          31.6757           0.0000
    96   16    0.4750    0.0750   1263.5285           703.0000          31.5258           0.0000
    96   17    0.4750    0.0800   1249.7514           703.0000          31.3673           0.0000
    96   18    0.4750    0.0850   1235.2553           703.0000          31.2006           0.0000
    96   19    0.4750    0.0900   1220.0639           703.0000          31.0259           0.0000
    96   20    0.4750    0.0950   1204.1999           707.3791          30.8435           0.0000
    96   21    0.4750    0.1000   1187.6814           724.8932          30.6535           0.0000
    97    1    0.4800    0.0000   1348.4858           703.0000          32.5028           0.0000
    97    2    0.4800    0.0050   1348.2433           703.0000          32.5000           0.0000
    97    3    0.4800    0.0100   1347.0320           703.0000          32.4861           0.0000
    97    4    0.4800    0.0150   1344.8559           703.0000          32.4610           0.0000
    97    5    0.4800    0.0200   1341.7218           703.0000          32.4250           0.0000
    97    6    0.4800    0.0250   1337.6399           703.0000          32.3781           0.0000
    97    7    0.4800    0.0300   1332.6229           703.0000          32.3204           0.0000
    97    8    0.4800    0.0350   1326.6857           703.0000          32.2521           0.0000
    97    9    0.4800    0.0400   1319.8459           703.0000          32.1734           0.0000
    97   10    0.4800    0.0450   1312.1224           703.0000          32.0846           0.0000
    97   11    0.4800    0.0500   1303.5360           703.0000          31.9859           0.0000
    97   12    0.4800    0.0550   1294.1086           703.0000          31.8774           0.0000
    97   13    0.4800    0.0600   1283.8632           703.0000          31.7596           0.0000
    97   14    0.4800    0.0650   1272.8232           703.0000          31.6327           0.0000
    97   15    0.4800    0.0700   1261.0127           703.0000          31.4968           0.0000
    97   16    0.4800    0.0750   1248.4555           703.0000          31.3524           0.0000
    97   17    0.4800    0.0800   1235.1755           703.0000          31.1997           0.0000
    97   18    0.4800    0.0850   1221.1960           703.0000          31.0390           0.0000
    97   19    0.4800    0.0900   1206.5397           705.3492          30.8704           0.0000
    97   20    0.4800    0.0950   1191.2266           720.6688          30.6943           0.0000
    97   21    0.4800    0.1000   1175.2664           741.6562          30.5108           0.0000
    98    1    0.4850    0.0000   1329.0039           703.0000          32.2787           0.0000
    98    2    0.4850    0.0050   1328.7719           703.0000          32.2761           0.0000
