 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      824.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3296000
 Maximum Temperature :                             1792.5301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.7032 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.7425 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1346.5571           703.0000          32.4806           0.0000
    92   15    0.4550    0.0700   1332.5857           703.0000          32.3199           0.0000
    92   16    0.4550    0.0750   1317.7682           703.0000          32.1495           0.0000
    92   17    0.4550    0.0800   1302.1350           703.0000          31.9698           0.0000
    92   18    0.4550    0.0850   1285.7153           703.0000          31.7809           0.0000
    92   19    0.4550    0.0900   1268.5368           703.0000          31.5834           0.0000
    92   20    0.4550    0.0950   1250.6258           703.0000          31.3774           0.0000
    92   21    0.4550    0.1000   1232.0074           703.0000          31.1633           0.0000
    93    1    0.4600    0.0000   1419.6466           703.0000          33.3211           0.0000
    93    2    0.4600    0.0050   1419.3636           703.0000          33.3179           0.0000
    93    3    0.4600    0.0100   1417.9496           703.0000          33.3016           0.0000
    93    4    0.4600    0.0150   1415.4106           703.0000          33.2724           0.0000
    93    5    0.4600    0.0200   1411.7571           703.0000          33.2304           0.0000
    93    6    0.4600    0.0250   1407.0038           703.0000          33.1757           0.0000
    93    7    0.4600    0.0300   1401.1692           703.0000          33.1086           0.0000
    93    8    0.4600    0.0350   1394.2752           703.0000          33.0294           0.0000
    93    9    0.4600    0.0400   1386.3467           703.0000          32.9382           0.0000
    93   10    0.4600    0.0450   1377.4105           703.0000          32.8354           0.0000
    93   11    0.4600    0.0500   1367.4953           703.0000          32.7214           0.0000
    93   12    0.4600    0.0550   1356.6310           703.0000          32.5965           0.0000
    93   13    0.4600    0.0600   1344.8480           703.0000          32.4610           0.0000
    93   14    0.4600    0.0650   1332.1767           703.0000          32.3152           0.0000
    93   15    0.4600    0.0700   1318.6477           703.0000          32.1596           0.0000
    93   16    0.4600    0.0750   1304.2907           703.0000          31.9945           0.0000
    93   17    0.4600    0.0800   1289.1346           703.0000          31.8202           0.0000
    93   18    0.4600    0.0850   1273.2074           703.0000          31.6371           0.0000
    93   19    0.4600    0.0900   1256.5358           703.0000          31.4454           0.0000
    93   20    0.4600    0.0950   1239.1453           703.0000          31.2454           0.0000
    93   21    0.4600    0.1000   1221.0606           703.0000          31.0374           0.0000
    94    1    0.4650    0.0000   1401.7718           703.0000          33.1156           0.0000
    94    2    0.4650    0.0050   1401.4995           703.0000          33.1124           0.0000
    94    3    0.4650    0.0100   1400.1397           703.0000          33.0968           0.0000
    94    4    0.4650    0.0150   1397.6975           703.0000          33.0687           0.0000
    94    5    0.4650    0.0200   1394.1824           703.0000          33.0283           0.0000
    94    6    0.4650    0.0250   1389.6075           703.0000          32.9757           0.0000
    94    7    0.4650    0.0300   1383.9898           703.0000          32.9111           0.0000
    94    8    0.4650    0.0350   1377.3490           703.0000          32.8347           0.0000
    94    9    0.4650    0.0400   1369.7076           703.0000          32.7468           0.0000
    94   10    0.4650    0.0450   1361.0902           703.0000          32.6477           0.0000
    94   11    0.4650    0.0500   1351.5232           703.0000          32.5377           0.0000
    94   12    0.4650    0.0550   1341.0340           703.0000          32.4171           0.0000
    94   13    0.4650    0.0600   1329.6508           703.0000          32.2862           0.0000
    94   14    0.4650    0.0650   1317.4023           703.0000          32.1453           0.0000
    94   15    0.4650    0.0700   1304.3169           703.0000          31.9948           0.0000
    94   16    0.4650    0.0750   1290.4226           703.0000          31.8351           0.0000
    94   17    0.4650    0.0800   1275.7472           703.0000          31.6663           0.0000
    94   18    0.4650    0.0850   1260.3171           703.0000          31.4888           0.0000
    94   19    0.4650    0.0900   1244.1581           703.0000          31.3030           0.0000
    94   20    0.4650    0.0950   1227.2947           703.0000          31.1091           0.0000
    94   21    0.4650    0.1000   1209.7503           702.7485          30.9073           0.0000
    95    1    0.4700    0.0000   1383.5286           703.0000          32.9058           0.0000
    95    2    0.4700    0.0050   1383.2671           703.0000          32.9028           0.0000
    95    3    0.4700    0.0100   1381.9604           703.0000          32.8877           0.0000
    95    4    0.4700    0.0150   1379.6133           703.0000          32.8608           0.0000
    95    5    0.4700    0.0200   1376.2344           703.0000          32.8219           0.0000
    95    6    0.4700    0.0250   1371.8355           703.0000          32.7713           0.0000
    95    7    0.4700    0.0300   1366.4317           703.0000          32.7092           0.0000
    95    8    0.4700    0.0350   1360.0411           703.0000          32.6357           0.0000
    95    9    0.4700    0.0400   1352.6841           703.0000          32.5511           0.0000
    95   10    0.4700    0.0450   1344.3832           703.0000          32.4556           0.0000
    95   11    0.4700    0.0500   1335.1624           703.0000          32.3496           0.0000
    95   12    0.4700    0.0550   1325.0472           703.0000          32.2332           0.0000
    95   13    0.4700    0.0600   1314.0636           703.0000          32.1069           0.0000
    95   14    0.4700    0.0650   1302.2384           703.0000          31.9709           0.0000
    95   15    0.4700    0.0700   1289.5981           703.0000          31.8256           0.0000
    95   16    0.4700    0.0750   1276.1695           703.0000          31.6711           0.0000
    95   17    0.4700    0.0800   1261.9784           703.0000          31.5080           0.0000
    95   18    0.4700    0.0850   1247.0504           703.0000          31.3363           0.0000
    95   19    0.4700    0.0900   1231.4099           703.0000          31.1564           0.0000
    95   20    0.4700    0.0950   1215.0805           703.0000          30.9686           0.0000
    95   21    0.4700    0.1000   1198.0843           713.2166          30.7732           0.0000
    96    1    0.4750    0.0000   1364.9133           703.0000          32.6917           0.0000
    96    2    0.4750    0.0050   1364.6622           703.0000          32.6888           0.0000
    96    3    0.4750    0.0100   1363.4080           703.0000          32.6744           0.0000
    96    4    0.4750    0.0150   1361.1550           703.0000          32.6485           0.0000
    96    5    0.4750    0.0200   1357.9106           703.0000          32.6112           0.0000
    96    6    0.4750    0.0250   1353.6857           703.0000          32.5626           0.0000
    96    7    0.4750    0.0300   1348.4940           703.0000          32.5029           0.0000
    96    8    0.4750    0.0350   1342.3516           703.0000          32.4322           0.0000
    96    9    0.4750    0.0400   1335.2772           703.0000          32.3509           0.0000
    96   10    0.4750    0.0450   1327.2912           703.0000          32.2590           0.0000
    96   11    0.4750    0.0500   1318.4157           703.0000          32.1570           0.0000
    96   12    0.4750    0.0550   1308.6741           703.0000          32.0450           0.0000
    96   13    0.4750    0.0600   1298.0905           703.0000          31.9232           0.0000
    96   14    0.4750    0.0650   1286.6897           703.0000          31.7921           0.0000
    96   15    0.4750    0.0700   1274.4968           703.0000          31.6519           0.0000
    96   16    0.4750    0.0750   1261.5369           703.0000          31.5029           0.0000
    96   17    0.4750    0.0800   1247.8345           703.0000          31.3453           0.0000
    96   18    0.4750    0.0850   1233.4138           703.0000          31.1795           0.0000
    96   19    0.4750    0.0900   1218.2982           703.0000          31.0056           0.0000
    96   20    0.4750    0.0950   1202.5101           708.9153          30.8241           0.0000
    96   21    0.4750    0.1000   1186.0663           726.9011          30.6350           0.0000
    97    1    0.4800    0.0000   1345.9223           703.0000          32.4733           0.0000
    97    2    0.4800    0.0050   1345.6817           703.0000          32.4705           0.0000
    97    3    0.4800    0.0100   1344.4795           703.0000          32.4567           0.0000
    97    4    0.4800    0.0150   1342.3196           703.0000          32.4319           0.0000
    97    5    0.4800    0.0200   1339.2088           703.0000          32.3961           0.0000
    97    6    0.4800    0.0250   1335.1568           703.0000          32.3495           0.0000
    97    7    0.4800    0.0300   1330.1759           703.0000          32.2922           0.0000
    97    8    0.4800    0.0350   1324.2806           703.0000          32.2244           0.0000
    97    9    0.4800    0.0400   1317.4878           703.0000          32.1463           0.0000
    97   10    0.4800    0.0450   1309.8162           703.0000          32.0581           0.0000
    97   11    0.4800    0.0500   1301.2859           703.0000          31.9600           0.0000
    97   12    0.4800    0.0550   1291.9182           703.0000          31.8523           0.0000
    97   13    0.4800    0.0600   1281.7357           703.0000          31.7352           0.0000
    97   14    0.4800    0.0650   1270.7613           703.0000          31.6090           0.0000
    97   15    0.4800    0.0700   1259.0185           703.0000          31.4739           0.0000
    97   16    0.4800    0.0750   1246.5308           703.0000          31.3303           0.0000
    97   17    0.4800    0.0800   1233.3217           703.0000          31.1784           0.0000
    97   18    0.4800    0.0850   1219.4141           703.0000          31.0185           0.0000
