 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      752.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3008000
 Maximum Temperature :                             1796.4763 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.0359 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.7262 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1424.1502           703.0000          33.3729           0.0000
    94    5    0.4650    0.0200   1420.3448           703.0000          33.3292           0.0000
    94    6    0.4650    0.0250   1415.3994           703.0000          33.2723           0.0000
    94    7    0.4650    0.0300   1409.3375           703.0000          33.2026           0.0000
    94    8    0.4650    0.0350   1402.1862           703.0000          33.1203           0.0000
    94    9    0.4650    0.0400   1393.9760           703.0000          33.0259           0.0000
    94   10    0.4650    0.0450   1384.7397           703.0000          32.9197           0.0000
    94   11    0.4650    0.0500   1374.5117           703.0000          32.8021           0.0000
    94   12    0.4650    0.0550   1363.3272           703.0000          32.6735           0.0000
    94   13    0.4650    0.0600   1351.2216           703.0000          32.5342           0.0000
    94   14    0.4650    0.0650   1338.2301           703.0000          32.3848           0.0000
    94   15    0.4650    0.0700   1324.3872           703.0000          32.2257           0.0000
    94   16    0.4650    0.0750   1309.7262           703.0000          32.0571           0.0000
    94   17    0.4650    0.0800   1294.2792           703.0000          31.8794           0.0000
    94   18    0.4650    0.0850   1278.0769           703.0000          31.6931           0.0000
    94   19    0.4650    0.0900   1261.1483           703.0000          31.4984           0.0000
    94   20    0.4650    0.0950   1243.5209           703.0000          31.2957           0.0000
    94   21    0.4650    0.1000   1225.2209           703.0000          31.0852           0.0000
    95    1    0.4700    0.0000   1409.2506           703.0000          33.2016           0.0000
    95    2    0.4700    0.0050   1408.9680           703.0000          33.1983           0.0000
    95    3    0.4700    0.0100   1407.5562           703.0000          33.1821           0.0000
    95    4    0.4700    0.0150   1405.0220           703.0000          33.1530           0.0000
    95    5    0.4700    0.0200   1401.3771           703.0000          33.1110           0.0000
    95    6    0.4700    0.0250   1396.6382           703.0000          33.0565           0.0000
    95    7    0.4700    0.0300   1390.8260           703.0000          32.9897           0.0000
    95    8    0.4700    0.0350   1383.9648           703.0000          32.9108           0.0000
    95    9    0.4700    0.0400   1376.0820           703.0000          32.8201           0.0000
    95   10    0.4700    0.0450   1367.2072           703.0000          32.7181           0.0000
    95   11    0.4700    0.0500   1357.3716           703.0000          32.6050           0.0000
    95   12    0.4700    0.0550   1346.6074           703.0000          32.4812           0.0000
    95   13    0.4700    0.0600   1334.9473           703.0000          32.3471           0.0000
    95   14    0.4700    0.0650   1322.4240           703.0000          32.2031           0.0000
    95   15    0.4700    0.0700   1309.0696           703.0000          32.0495           0.0000
    95   16    0.4700    0.0750   1294.9157           703.0000          31.8867           0.0000
    95   17    0.4700    0.0800   1279.9927           703.0000          31.7151           0.0000
    95   18    0.4700    0.0850   1264.3300           703.0000          31.5350           0.0000
    95   19    0.4700    0.0900   1247.9554           703.0000          31.3467           0.0000
    95   20    0.4700    0.0950   1230.8956           703.0000          31.1505           0.0000
    95   21    0.4700    0.1000   1213.1758           703.0000          30.9467           0.0000
    96    1    0.4750    0.0000   1389.5716           703.0000          32.9753           0.0000
    96    2    0.4750    0.0050   1389.3012           703.0000          32.9722           0.0000
    96    3    0.4750    0.0100   1387.9507           703.0000          32.9566           0.0000
    96    4    0.4750    0.0150   1385.5261           703.0000          32.9287           0.0000
    96    5    0.4750    0.0200   1382.0377           703.0000          32.8886           0.0000
    96    6    0.4750    0.0250   1377.5003           703.0000          32.8365           0.0000
    96    7    0.4750    0.0300   1371.9324           703.0000          32.7724           0.0000
    96    8    0.4750    0.0350   1365.3557           703.0000          32.6968           0.0000
    96    9    0.4750    0.0400   1357.7948           703.0000          32.6098           0.0000
    96   10    0.4750    0.0450   1349.2764           703.0000          32.5119           0.0000
    96   11    0.4750    0.0500   1339.8290           703.0000          32.4032           0.0000
    96   12    0.4750    0.0550   1329.4818           703.0000          32.2842           0.0000
    96   13    0.4750    0.0600   1318.2649           703.0000          32.1552           0.0000
    96   14    0.4750    0.0650   1306.2086           703.0000          32.0166           0.0000
    96   15    0.4750    0.0700   1293.3430           703.0000          31.8686           0.0000
    96   16    0.4750    0.0750   1279.6977           703.0000          31.7117           0.0000
    96   17    0.4750    0.0800   1265.3015           703.0000          31.5462           0.0000
    96   18    0.4750    0.0850   1250.1823           703.0000          31.3723           0.0000
    96   19    0.4750    0.0900   1234.3670           703.0000          31.1904           0.0000
    96   20    0.4750    0.0950   1217.8809           703.0000          31.0008           0.0000
    96   21    0.4750    0.1000   1200.7482           710.5796          30.8038           0.0000
    97    1    0.4800    0.0000   1369.5238           703.0000          32.7447           0.0000
    97    2    0.4800    0.0050   1369.2654           703.0000          32.7418           0.0000
    97    3    0.4800    0.0100   1367.9749           703.0000          32.7269           0.0000
    97    4    0.4800    0.0150   1365.6575           703.0000          32.7003           0.0000
    97    5    0.4800    0.0200   1362.3224           703.0000          32.6619           0.0000
    97    6    0.4800    0.0250   1357.9828           703.0000          32.6120           0.0000
    97    7    0.4800    0.0300   1352.6551           703.0000          32.5507           0.0000
    97    8    0.4800    0.0350   1346.3587           703.0000          32.4783           0.0000
    97    9    0.4800    0.0400   1339.1157           703.0000          32.3950           0.0000
    97   10    0.4800    0.0450   1330.9503           703.0000          32.3011           0.0000
    97   11    0.4800    0.0500   1321.8879           703.0000          32.1969           0.0000
    97   12    0.4800    0.0550   1311.9555           703.0000          32.0827           0.0000
    97   13    0.4800    0.0600   1301.1806           703.0000          31.9588           0.0000
    97   14    0.4800    0.0650   1289.5911           703.0000          31.8255           0.0000
    97   15    0.4800    0.0700   1277.2151           703.0000          31.6832           0.0000
    97   16    0.4800    0.0750   1264.0803           703.0000          31.5321           0.0000
    97   17    0.4800    0.0800   1250.2141           703.0000          31.3727           0.0000
    97   18    0.4800    0.0850   1235.6428           703.0000          31.2051           0.0000
    97   19    0.4800    0.0900   1220.3922           703.0000          31.0297           0.0000
    97   20    0.4800    0.0950   1204.4865           707.1244          30.8468           0.0000
    97   21    0.4800    0.1000   1187.9454           724.5698          30.6566           0.0000
    98    1    0.4850    0.0000   1349.1017           703.0000          32.5099           0.0000
    98    2    0.4850    0.0050   1348.8552           703.0000          32.5070           0.0000
    98    3    0.4850    0.0100   1347.6237           703.0000          32.4929           0.0000
    98    4    0.4850    0.0150   1345.4118           703.0000          32.4674           0.0000
    98    5    0.4850    0.0200   1342.2279           703.0000          32.4308           0.0000
    98    6    0.4850    0.0250   1338.0834           703.0000          32.3832           0.0000
    98    7    0.4850    0.0300   1332.9930           703.0000          32.3246           0.0000
    98    8    0.4850    0.0350   1326.9741           703.0000          32.2554           0.0000
    98    9    0.4850    0.0400   1320.0464           703.0000          32.1757           0.0000
    98   10    0.4850    0.0450   1312.2315           703.0000          32.0859           0.0000
    98   11    0.4850    0.0500   1303.5526           703.0000          31.9861           0.0000
    98   12    0.4850    0.0550   1294.0340           703.0000          31.8766           0.0000
    98   13    0.4850    0.0600   1283.7008           703.0000          31.7578           0.0000
    98   14    0.4850    0.0650   1272.5788           703.0000          31.6299           0.0000
    98   15    0.4850    0.0700   1260.6939           703.0000          31.4932           0.0000
    98   16    0.4850    0.0750   1248.0722           703.0000          31.3480           0.0000
    98   17    0.4850    0.0800   1234.7395           703.0000          31.1947           0.0000
    98   18    0.4850    0.0850   1220.7210           703.0000          31.0335           0.0000
    98   19    0.4850    0.0900   1206.0410           705.7724          30.8647           0.0000
    98   20    0.4850    0.0950   1190.7210           721.2558          30.6885           0.0000
    98   21    0.4850    0.1000   1174.7727           742.3855          30.5051           0.0000
    99    1    0.4900    0.0000   1328.3005           703.0000          32.2707           0.0000
    99    2    0.4900    0.0050   1328.0657           703.0000          32.2680           0.0000
    99    3    0.4900    0.0100   1326.8926           703.0000          32.2545           0.0000
    99    4    0.4900    0.0150   1324.7852           703.0000          32.2302           0.0000
    99    5    0.4900    0.0200   1321.7509           703.0000          32.1953           0.0000
    99    6    0.4900    0.0250   1317.7999           703.0000          32.1499           0.0000
    99    7    0.4900    0.0300   1312.9452           703.0000          32.0941           0.0000
    99    8    0.4900    0.0350   1307.2023           703.0000          32.0280           0.0000
