 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.7168 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8717 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    1    0.4650    0.0000   1697.8437           703.0000          36.5204           0.0000
    94    2    0.4650    0.0050   1697.4228           703.0000          36.5156           0.0000
    94    3    0.4650    0.0100   1695.2628           703.0000          36.4907           0.0000
    94    4    0.4650    0.0150   1691.1146           703.0000          36.4430           0.0000
    94    5    0.4650    0.0200   1684.8019           703.0000          36.3704           0.0000
    94    6    0.4650    0.0250   1676.0734           703.0000          36.2700           0.0000
    94    7    0.4650    0.0300   1664.5456           703.0000          36.1375           0.0000
    94    8    0.4650    0.0350   1649.8578           703.0000          35.9686           0.0000
    94    9    0.4650    0.0400   1631.8644           703.0000          35.7616           0.0000
    94   10    0.4650    0.0450   1610.6146           703.0000          35.5173           0.0000
    94   11    0.4650    0.0500   1586.3336           703.0000          35.2380           0.0000
    94   12    0.4650    0.0550   1559.3401           703.0000          34.9276           0.0000
    94   13    0.4650    0.0600   1530.0255           703.0000          34.5905           0.0000
    94   14    0.4650    0.0650   1498.8669           703.0000          34.2322           0.0000
    94   15    0.4650    0.0700   1466.4460           703.0000          33.8593           0.0000
    94   16    0.4650    0.0750   1433.4618           703.0000          33.4800           0.0000
    94   17    0.4650    0.0800   1400.7241           703.0000          33.1035           0.0000
    94   18    0.4650    0.0850   1369.1129           703.0000          32.7400           0.0000
    94   19    0.4650    0.0900   1339.4990           703.0000          32.3994           0.0000
    94   20    0.4650    0.0950   1312.6287           703.0000          32.0904           0.0000
    94   21    0.4650    0.1000   1288.9966           703.0000          31.8187           0.0000
    95    1    0.4700    0.0000   1658.4344           703.0000          36.0672           0.0000
    95    2    0.4700    0.0050   1657.9904           703.0000          36.0621           0.0000
    95    3    0.4700    0.0100   1655.7381           703.0000          36.0362           0.0000
    95    4    0.4700    0.0150   1651.5278           703.0000          35.9878           0.0000
    95    5    0.4700    0.0200   1645.1646           703.0000          35.9146           0.0000
    95    6    0.4700    0.0250   1636.4315           703.0000          35.8142           0.0000
    95    7    0.4700    0.0300   1625.0656           703.0000          35.6835           0.0000
    95    8    0.4700    0.0350   1610.8259           703.0000          35.5197           0.0000
    95    9    0.4700    0.0400   1593.5785           703.0000          35.3214           0.0000
    95   10    0.4700    0.0450   1573.3257           703.0000          35.0884           0.0000
    95   11    0.4700    0.0500   1550.1968           703.0000          34.8225           0.0000
    95   12    0.4700    0.0550   1524.4242           703.0000          34.5261           0.0000
    95   13    0.4700    0.0600   1496.3389           703.0000          34.2031           0.0000
    95   14    0.4700    0.0650   1466.3804           703.0000          33.8586           0.0000
    95   15    0.4700    0.0700   1435.1120           703.0000          33.4990           0.0000
    95   16    0.4700    0.0750   1403.2310           703.0000          33.1324           0.0000
    95   17    0.4700    0.0800   1371.5599           703.0000          32.7681           0.0000
    95   18    0.4700    0.0850   1341.0057           703.0000          32.4168           0.0000
    95   19    0.4700    0.0900   1312.4767           703.0000          32.0887           0.0000
    95   20    0.4700    0.0950   1286.7630           703.0000          31.7930           0.0000
    95   21    0.4700    0.1000   1264.3982           703.0000          31.5358           0.0000
    96    1    0.4750    0.0000   1618.6966           703.0000          35.6102           0.0000
    96    2    0.4750    0.0050   1618.2429           703.0000          35.6050           0.0000
    96    3    0.4750    0.0100   1615.9520           703.0000          35.5786           0.0000
    96    4    0.4750    0.0150   1611.7186           703.0000          35.5300           0.0000
    96    5    0.4750    0.0200   1605.3831           703.0000          35.4571           0.0000
    96    6    0.4750    0.0250   1596.7594           703.0000          35.3579           0.0000
    96    7    0.4750    0.0300   1585.6457           703.0000          35.2301           0.0000
    96    8    0.4750    0.0350   1571.8614           703.0000          35.0716           0.0000
    96    9    0.4750    0.0400   1555.2911           703.0000          34.8810           0.0000
    96   10    0.4750    0.0450   1535.9110           703.0000          34.6582           0.0000
    96   11    0.4750    0.0500   1513.7967           703.0000          34.4039           0.0000
    96   12    0.4750    0.0550   1489.1234           703.0000          34.1201           0.0000
    96   13    0.4750    0.0600   1462.1726           703.0000          33.8102           0.0000
    96   14    0.4750    0.0650   1433.3459           703.0000          33.4787           0.0000
    96   15    0.4750    0.0700   1403.1820           703.0000          33.1318           0.0000
    96   16    0.4750    0.0750   1372.3672           703.0000          32.7774           0.0000
    96   17    0.4750    0.0800   1341.7290           703.0000          32.4251           0.0000
    96   18    0.4750    0.0850   1312.1952           703.0000          32.0854           0.0000
    96   19    0.4750    0.0900   1284.7112           703.0000          31.7694           0.0000
    96   20    0.4750    0.0950   1260.1154           703.0000          31.4865           0.0000
    96   21    0.4750    0.1000   1238.9903           703.0000          31.2436           0.0000
    97    1    0.4800    0.0000   1579.2259           703.0000          35.1563           0.0000
    97    2    0.4800    0.0050   1578.7719           703.0000          35.1511           0.0000
    97    3    0.4800    0.0100   1576.4848           703.0000          35.1248           0.0000
    97    4    0.4800    0.0150   1572.2847           703.0000          35.0765           0.0000
    97    5    0.4800    0.0200   1566.0435           703.0000          35.0047           0.0000
    97    6    0.4800    0.0250   1557.6059           703.0000          34.9077           0.0000
    97    7    0.4800    0.0300   1546.8073           703.0000          34.7835           0.0000
    97    8    0.4800    0.0350   1533.5000           703.0000          34.6304           0.0000
    97    9    0.4800    0.0400   1517.5804           703.0000          34.4474           0.0000
    97   10    0.4800    0.0450   1499.0113           703.0000          34.2338           0.0000
    97   11    0.4800    0.0500   1477.8359           703.0000          33.9903           0.0000
    97   12    0.4800    0.0550   1454.1893           703.0000          33.7184           0.0000
    97   13    0.4800    0.0600   1428.3125           703.0000          33.4208           0.0000
    97   14    0.4800    0.0650   1400.5712           703.0000          33.1018           0.0000
    97   15    0.4800    0.0700   1371.4754           703.0000          32.7672           0.0000
    97   16    0.4800    0.0750   1341.6939           703.0000          32.4247           0.0000
    97   17    0.4800    0.0800   1312.0502           703.0000          32.0838           0.0000
    97   18    0.4800    0.0850   1283.4854           703.0000          31.7553           0.0000
    97   19    0.4800    0.0900   1256.9792           703.0000          31.4505           0.0000
    97   20    0.4800    0.0950   1233.4239           703.0000          31.1796           0.0000
    97   21    0.4800    0.1000   1213.4671           703.0000          30.9501           0.0000
    98    1    0.4850    0.0000   1540.6759           703.0000          34.7130           0.0000
    98    2    0.4850    0.0050   1540.2290           703.0000          34.7078           0.0000
    98    3    0.4850    0.0100   1537.9809           703.0000          34.6820           0.0000
    98    4    0.4850    0.0150   1533.8674           703.0000          34.6347           0.0000
    98    5    0.4850    0.0200   1527.7835           703.0000          34.5647           0.0000
    98    6    0.4850    0.0250   1519.5982           703.0000          34.4706           0.0000
    98    7    0.4850    0.0300   1509.1718           703.0000          34.3507           0.0000
    98    8    0.4850    0.0350   1496.3761           703.0000          34.2035           0.0000
    98    9    0.4850    0.0400   1481.1145           703.0000          34.0280           0.0000
    98   10    0.4850    0.0450   1463.3414           703.0000          33.8236           0.0000
    98   11    0.4850    0.0500   1443.0786           703.0000          33.5906           0.0000
    98   12    0.4850    0.0550   1420.4311           703.0000          33.3302           0.0000
    98   13    0.4850    0.0600   1395.6061           703.0000          33.0447           0.0000
    98   14    0.4850    0.0650   1368.9350           703.0000          32.7380           0.0000
    98   15    0.4850    0.0700   1340.8971           703.0000          32.4155           0.0000
    98   16    0.4850    0.0750   1312.1363           703.0000          32.0848           0.0000
    98   17    0.4850    0.0800   1283.4616           703.0000          31.7550           0.0000
    98   18    0.4850    0.0850   1255.8157           703.0000          31.4371           0.0000
    98   19    0.4850    0.0900   1230.2026           703.0000          31.1425           0.0000
    98   20    0.4850    0.0950   1207.5687           704.4924          30.8822           0.0000
    98   21    0.4850    0.1000   1188.6456           723.7192          30.6646           0.0000
    99    1    0.4900    0.0000   1503.6862           703.0000          34.2876           0.0000
    99    2    0.4900    0.0050   1503.2528           703.0000          34.2826           0.0000
    99    3    0.4900    0.0100   1501.0745           703.0000          34.2576           0.0000
    99    4    0.4900    0.0150   1497.0973           703.0000          34.2118           0.0000
    99    5    0.4900    0.0200   1491.2316           703.0000          34.1444           0.0000
    99    6    0.4900    0.0250   1483.3637           703.0000          34.0539           0.0000
    99    7    0.4900    0.0300   1473.3706           703.0000          33.9390           0.0000
    99    8    0.4900    0.0350   1461.1357           703.0000          33.7983           0.0000
    99    9    0.4900    0.0400   1446.5665           703.0000          33.6307           0.0000
    99   10    0.4900    0.0450   1429.6111           703.0000          33.4357           0.0000
