 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      822.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3288000
 Maximum Temperature :                             1792.7020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.0424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2321 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    8    0.4700    0.0350   1360.6906           703.0000          32.6431           0.0000
    95    9    0.4700    0.0400   1353.3199           703.0000          32.5584           0.0000
    95   10    0.4700    0.0450   1345.0041           703.0000          32.4627           0.0000
    95   11    0.4700    0.0500   1335.7673           703.0000          32.3565           0.0000
    95   12    0.4700    0.0550   1325.6351           703.0000          32.2400           0.0000
    95   13    0.4700    0.0600   1314.6337           703.0000          32.1135           0.0000
    95   14    0.4700    0.0650   1302.7900           703.0000          31.9773           0.0000
    95   15    0.4700    0.0700   1290.1308           703.0000          31.8317           0.0000
    95   16    0.4700    0.0750   1276.6828           703.0000          31.6771           0.0000
    95   17    0.4700    0.0800   1262.4722           703.0000          31.5136           0.0000
    95   18    0.4700    0.0850   1247.5244           703.0000          31.3417           0.0000
    95   19    0.4700    0.0900   1231.8641           703.0000          31.1616           0.0000
    95   20    0.4700    0.0950   1215.5149           703.0000          30.9736           0.0000
    95   21    0.4700    0.1000   1198.4991           712.7965          30.7779           0.0000
    96    1    0.4750    0.0000   1365.5808           703.0000          32.6994           0.0000
    96    2    0.4750    0.0050   1365.3292           703.0000          32.6965           0.0000
    96    3    0.4750    0.0100   1364.0726           703.0000          32.6820           0.0000
    96    4    0.4750    0.0150   1361.8151           703.0000          32.6561           0.0000
    96    5    0.4750    0.0200   1358.5645           703.0000          32.6187           0.0000
    96    6    0.4750    0.0250   1354.3316           703.0000          32.5700           0.0000
    96    7    0.4750    0.0300   1349.1301           703.0000          32.5102           0.0000
    96    8    0.4750    0.0350   1342.9765           703.0000          32.4394           0.0000
    96    9    0.4750    0.0400   1335.8895           703.0000          32.3579           0.0000
    96   10    0.4750    0.0450   1327.8896           703.0000          32.2659           0.0000
    96   11    0.4750    0.0500   1318.9992           703.0000          32.1637           0.0000
    96   12    0.4750    0.0550   1309.2416           703.0000          32.0515           0.0000
    96   13    0.4750    0.0600   1298.6413           703.0000          31.9296           0.0000
    96   14    0.4750    0.0650   1287.2232           703.0000          31.7983           0.0000
    96   15    0.4750    0.0700   1275.0124           703.0000          31.6578           0.0000
    96   16    0.4750    0.0750   1262.0341           703.0000          31.5086           0.0000
    96   17    0.4750    0.0800   1248.3131           703.0000          31.3508           0.0000
    96   18    0.4750    0.0850   1233.8736           703.0000          31.1847           0.0000
    96   19    0.4750    0.0900   1218.7391           703.0000          31.0107           0.0000
    96   20    0.4750    0.0950   1202.9321           708.5262          30.8289           0.0000
    96   21    0.4750    0.1000   1186.4696           726.3947          30.6396           0.0000
    97    1    0.4800    0.0000   1346.5618           703.0000          32.4807           0.0000
    97    2    0.4800    0.0050   1346.3207           703.0000          32.4779           0.0000
    97    3    0.4800    0.0100   1345.1163           703.0000          32.4640           0.0000
    97    4    0.4800    0.0150   1342.9524           703.0000          32.4392           0.0000
    97    5    0.4800    0.0200   1339.8358           703.0000          32.4033           0.0000
    97    6    0.4800    0.0250   1335.7764           703.0000          32.3566           0.0000
    97    7    0.4800    0.0300   1330.7864           703.0000          32.2992           0.0000
    97    8    0.4800    0.0350   1324.8808           703.0000          32.2313           0.0000
    97    9    0.4800    0.0400   1318.0763           703.0000          32.1531           0.0000
    97   10    0.4800    0.0450   1310.3918           703.0000          32.0647           0.0000
    97   11    0.4800    0.0500   1301.8475           703.0000          31.9664           0.0000
    97   12    0.4800    0.0550   1292.4650           703.0000          31.8585           0.0000
    97   13    0.4800    0.0600   1282.2668           703.0000          31.7413           0.0000
    97   14    0.4800    0.0650   1271.2760           703.0000          31.6149           0.0000
    97   15    0.4800    0.0700   1259.5164           703.0000          31.4796           0.0000
    97   16    0.4800    0.0750   1247.0114           703.0000          31.3358           0.0000
    97   17    0.4800    0.0800   1233.7846           703.0000          31.1837           0.0000
    97   18    0.4800    0.0850   1219.8591           703.0000          31.0236           0.0000
    97   19    0.4800    0.0900   1205.2572           706.4479          30.8557           0.0000
    97   20    0.4800    0.0950   1189.9979           722.1043          30.6802           0.0000
    97   21    0.4800    0.1000   1174.0907           743.4007          30.4972           0.0000
    98    1    0.4850    0.0000   1327.1640           703.0000          32.2576           0.0000
    98    2    0.4850    0.0050   1326.9334           703.0000          32.2549           0.0000
    98    3    0.4850    0.0100   1325.7809           703.0000          32.2417           0.0000
    98    4    0.4850    0.0150   1323.7101           703.0000          32.2179           0.0000
    98    5    0.4850    0.0200   1320.7272           703.0000          32.1836           0.0000
    98    6    0.4850    0.0250   1316.8407           703.0000          32.1389           0.0000
    98    7    0.4850    0.0300   1312.0618           703.0000          32.0839           0.0000
    98    8    0.4850    0.0350   1306.4037           703.0000          32.0188           0.0000
    98    9    0.4850    0.0400   1299.8818           703.0000          31.9438           0.0000
    98   10    0.4850    0.0450   1292.5129           703.0000          31.8591           0.0000
    98   11    0.4850    0.0500   1284.3154           703.0000          31.7648           0.0000
    98   12    0.4850    0.0550   1275.3092           703.0000          31.6613           0.0000
    98   13    0.4850    0.0600   1265.5148           703.0000          31.5486           0.0000
    98   14    0.4850    0.0650   1254.9539           703.0000          31.4272           0.0000
    98   15    0.4850    0.0700   1243.6484           703.0000          31.2972           0.0000
    98   16    0.4850    0.0750   1231.6209           703.0000          31.1588           0.0000
    98   17    0.4850    0.0800   1218.8935           703.0000          31.0125           0.0000
    98   18    0.4850    0.0850   1205.4880           706.2476          30.8583           0.0000
    98   19    0.4850    0.0900   1191.4242           720.4408          30.6966           0.0000
    98   20    0.4850    0.0950   1176.7135           739.5459          30.5274           0.0000
    98   21    0.4850    0.1000   1161.3626           763.9983          30.3509           0.0000
    99    1    0.4900    0.0000   1307.3846           703.0000          32.0301           0.0000
    99    2    0.4900    0.0050   1307.1643           703.0000          32.0276           0.0000
    99    3    0.4900    0.0100   1306.0638           703.0000          32.0149           0.0000
    99    4    0.4900    0.0150   1304.0862           703.0000          31.9922           0.0000
    99    5    0.4900    0.0200   1301.2368           703.0000          31.9594           0.0000
    99    6    0.4900    0.0250   1297.5235           703.0000          31.9167           0.0000
    99    7    0.4900    0.0300   1292.9559           703.0000          31.8642           0.0000
    99    8    0.4900    0.0350   1287.5461           703.0000          31.8020           0.0000
    99    9    0.4900    0.0400   1281.3075           703.0000          31.7302           0.0000
    99   10    0.4900    0.0450   1274.2554           703.0000          31.6491           0.0000
    99   11    0.4900    0.0500   1266.4064           703.0000          31.5589           0.0000
    99   12    0.4900    0.0550   1257.7784           703.0000          31.4597           0.0000
    99   13    0.4900    0.0600   1248.3903           703.0000          31.3517           0.0000
    99   14    0.4900    0.0650   1238.2622           703.0000          31.2352           0.0000
    99   15    0.4900    0.0700   1227.4147           703.0000          31.1105           0.0000
    99   16    0.4900    0.0750   1215.8692           703.0000          30.9777           0.0000
    99   17    0.4900    0.0800   1203.6468           707.8755          30.8371           0.0000
    99   18    0.4900    0.0850   1190.7659           721.2035          30.6890           0.0000
    99   19    0.4900    0.0900   1177.2397           738.7888          30.5335           0.0000
    99   20    0.4900    0.0950   1163.0772           761.0425          30.3706           0.0000
    99   21    0.4900    0.1000   1148.2828           788.3725          30.2005           0.0000
   100    1    0.4950    0.0000   1287.2207           703.0000          31.7982           0.0000
   100    2    0.4950    0.0050   1287.0109           703.0000          31.7958           0.0000
   100    3    0.4950    0.0100   1285.9626           703.0000          31.7838           0.0000
   100    4    0.4950    0.0150   1284.0785           703.0000          31.7621           0.0000
   100    5    0.4950    0.0200   1281.3634           703.0000          31.7309           0.0000
   100    6    0.4950    0.0250   1277.8240           703.0000          31.6902           0.0000
   100    7    0.4950    0.0300   1273.4690           703.0000          31.6401           0.0000
   100    8    0.4950    0.0350   1268.3088           703.0000          31.5808           0.0000
   100    9    0.4950    0.0400   1262.3554           703.0000          31.5123           0.0000
   100   10    0.4950    0.0450   1255.6223           703.0000          31.4349           0.0000
   100   11    0.4950    0.0500   1248.1242           703.0000          31.3486           0.0000
   100   12    0.4950    0.0550   1239.8773           703.0000          31.2538           0.0000
