 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      678.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2712000
 Maximum Temperature :                             1798.2575 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.9230 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.1237 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    9    0.4600    0.0400   1438.5675           703.0000          33.5387           0.0000
    93   10    0.4600    0.0450   1428.1619           703.0000          33.4191           0.0000
    93   11    0.4600    0.0500   1416.6926           703.0000          33.2872           0.0000
    93   12    0.4600    0.0550   1404.2093           703.0000          33.1436           0.0000
    93   13    0.4600    0.0600   1390.7602           703.0000          32.9889           0.0000
    93   14    0.4600    0.0650   1376.3918           703.0000          32.8237           0.0000
    93   15    0.4600    0.0700   1361.1478           703.0000          32.6484           0.0000
    93   16    0.4600    0.0750   1345.0696           703.0000          32.4635           0.0000
    93   17    0.4600    0.0800   1328.1955           703.0000          32.2694           0.0000
    93   18    0.4600    0.0850   1310.5613           703.0000          32.0667           0.0000
    93   19    0.4600    0.0900   1292.1998           703.0000          31.8555           0.0000
    93   20    0.4600    0.0950   1273.1413           703.0000          31.6363           0.0000
    93   21    0.4600    0.1000   1253.4138           703.0000          31.4095           0.0000
    94    1    0.4650    0.0000   1457.7989           703.0000          33.7599           0.0000
    94    2    0.4650    0.0050   1457.4746           703.0000          33.7562           0.0000
    94    3    0.4650    0.0100   1455.8556           703.0000          33.7375           0.0000
    94    4    0.4650    0.0150   1452.9532           703.0000          33.7042           0.0000
    94    5    0.4650    0.0200   1448.7868           703.0000          33.6562           0.0000
    94    6    0.4650    0.0250   1443.3836           703.0000          33.5941           0.0000
    94    7    0.4650    0.0300   1436.7769           703.0000          33.5181           0.0000
    94    8    0.4650    0.0350   1429.0050           703.0000          33.4288           0.0000
    94    9    0.4650    0.0400   1420.1097           703.0000          33.3265           0.0000
    94   10    0.4650    0.0450   1410.1352           703.0000          33.2118           0.0000
    94   11    0.4650    0.0500   1399.1267           703.0000          33.0852           0.0000
    94   12    0.4650    0.0550   1387.1295           703.0000          32.9472           0.0000
    94   13    0.4650    0.0600   1374.1881           703.0000          32.7984           0.0000
    94   14    0.4650    0.0650   1360.3456           703.0000          32.6392           0.0000
    94   15    0.4650    0.0700   1345.6434           703.0000          32.4701           0.0000
    94   16    0.4650    0.0750   1330.1206           703.0000          32.2916           0.0000
    94   17    0.4650    0.0800   1313.8144           703.0000          32.1041           0.0000
    94   18    0.4650    0.0850   1296.7591           703.0000          31.9079           0.0000
    94   19    0.4650    0.0900   1278.9873           703.0000          31.7036           0.0000
    94   20    0.4650    0.0950   1260.5289           703.0000          31.4913           0.0000
    94   21    0.4650    0.1000   1241.4120           703.0000          31.2714           0.0000
    95    1    0.4700    0.0000   1437.2388           703.0000          33.5234           0.0000
    95    2    0.4700    0.0050   1436.9300           703.0000          33.5199           0.0000
    95    3    0.4700    0.0100   1435.3880           703.0000          33.5022           0.0000
    95    4    0.4700    0.0150   1432.6226           703.0000          33.4704           0.0000
    95    5    0.4700    0.0200   1428.6506           703.0000          33.4247           0.0000
    95    6    0.4700    0.0250   1423.4955           703.0000          33.3654           0.0000
    95    7    0.4700    0.0300   1417.1866           703.0000          33.2928           0.0000
    95    8    0.4700    0.0350   1409.7575           703.0000          33.2074           0.0000
    95    9    0.4700    0.0400   1401.2454           703.0000          33.1095           0.0000
    95   10    0.4700    0.0450   1391.6897           703.0000          32.9996           0.0000
    95   11    0.4700    0.0500   1381.1313           703.0000          32.8782           0.0000
    95   12    0.4700    0.0550   1369.6113           703.0000          32.7457           0.0000
    95   13    0.4700    0.0600   1357.1708           703.0000          32.6027           0.0000
    95   14    0.4700    0.0650   1343.8498           703.0000          32.4495           0.0000
    95   15    0.4700    0.0700   1329.6869           703.0000          32.2866           0.0000
    95   16    0.4700    0.0750   1314.7194           703.0000          32.1145           0.0000
    95   17    0.4700    0.0800   1298.9826           703.0000          31.9335           0.0000
    95   18    0.4700    0.0850   1282.5099           703.0000          31.7441           0.0000
    95   19    0.4700    0.0900   1265.3326           703.0000          31.5465           0.0000
    95   20    0.4700    0.0950   1247.4804           703.0000          31.3412           0.0000
    95   21    0.4700    0.1000   1228.9812           703.0000          31.1285           0.0000
    96    1    0.4750    0.0000   1416.3366           703.0000          33.2831           0.0000
    96    2    0.4750    0.0050   1416.0426           703.0000          33.2797           0.0000
    96    3    0.4750    0.0100   1414.5740           703.0000          33.2628           0.0000
    96    4    0.4750    0.0150   1411.9393           703.0000          33.2325           0.0000
    96    5    0.4750    0.0200   1408.1533           703.0000          33.1890           0.0000
    96    6    0.4750    0.0250   1403.2365           703.0000          33.1324           0.0000
    96    7    0.4750    0.0300   1397.2145           703.0000          33.0632           0.0000
    96    8    0.4750    0.0350   1390.1171           703.0000          32.9815           0.0000
    96    9    0.4750    0.0400   1381.9773           703.0000          32.8879           0.0000
    96   10    0.4750    0.0450   1372.8304           703.0000          32.7827           0.0000
    96   11    0.4750    0.0500   1362.7133           703.0000          32.6664           0.0000
    96   12    0.4750    0.0550   1351.6634           703.0000          32.5393           0.0000
    96   13    0.4750    0.0600   1339.7183           703.0000          32.4020           0.0000
    96   14    0.4750    0.0650   1326.9151           703.0000          32.2547           0.0000
    96   15    0.4750    0.0700   1313.2899           703.0000          32.0980           0.0000
    96   16    0.4750    0.0750   1298.8776           703.0000          31.9323           0.0000
    96   17    0.4750    0.0800   1283.7120           703.0000          31.7579           0.0000
    96   18    0.4750    0.0850   1267.8248           703.0000          31.5752           0.0000
    96   19    0.4750    0.0900   1251.2467           703.0000          31.3845           0.0000
    96   20    0.4750    0.0950   1234.0062           703.0000          31.1863           0.0000
    96   21    0.4750    0.1000   1216.1306           703.0000          30.9807           0.0000
    97    1    0.4800    0.0000   1395.0819           703.0000          33.0386           0.0000
    97    2    0.4800    0.0050   1394.8020           703.0000          33.0354           0.0000
    97    3    0.4800    0.0100   1393.4039           703.0000          33.0193           0.0000
    97    4    0.4800    0.0150   1390.8952           703.0000          32.9905           0.0000
    97    5    0.4800    0.0200   1387.2886           703.0000          32.9490           0.0000
    97    6    0.4800    0.0250   1382.6021           703.0000          32.8951           0.0000
    97    7    0.4800    0.0300   1376.8585           703.0000          32.8291           0.0000
    97    8    0.4800    0.0350   1370.0839           703.0000          32.7512           0.0000
    97    9    0.4800    0.0400   1362.3078           703.0000          32.6617           0.0000
    97   10    0.4800    0.0450   1353.5619           703.0000          32.5612           0.0000
    97   11    0.4800    0.0500   1343.8792           703.0000          32.4498           0.0000
    97   12    0.4800    0.0550   1333.2938           703.0000          32.3281           0.0000
    97   13    0.4800    0.0600   1321.8400           703.0000          32.1964           0.0000
    97   14    0.4800    0.0650   1309.5520           703.0000          32.0550           0.0000
    97   15    0.4800    0.0700   1296.4633           703.0000          31.9045           0.0000
    97   16    0.4800    0.0750   1282.6068           703.0000          31.7452           0.0000
    97   17    0.4800    0.0800   1268.0141           703.0000          31.5774           0.0000
    97   18    0.4800    0.0850   1252.7159           703.0000          31.4014           0.0000
    97   19    0.4800    0.0900   1236.7412           703.0000          31.2177           0.0000
    97   20    0.4800    0.0950   1220.1178           703.0000          31.0266           0.0000
    97   21    0.4800    0.1000   1202.8717           708.5817          30.8282           0.0000
    98    1    0.4850    0.0000   1373.4656           703.0000          32.7901           0.0000
    98    2    0.4850    0.0050   1373.1993           703.0000          32.7870           0.0000
    98    3    0.4850    0.0100   1371.8697           703.0000          32.7717           0.0000
    98    4    0.4850    0.0150   1369.4831           703.0000          32.7443           0.0000
    98    5    0.4850    0.0200   1366.0508           703.0000          32.7048           0.0000
    98    6    0.4850    0.0250   1361.5888           703.0000          32.6535           0.0000
    98    7    0.4850    0.0300   1356.1168           703.0000          32.5905           0.0000
    98    8    0.4850    0.0350   1349.6584           703.0000          32.5163           0.0000
    98    9    0.4850    0.0400   1342.2396           703.0000          32.4310           0.0000
    98   10    0.4850    0.0450   1333.8886           703.0000          32.3349           0.0000
    98   11    0.4850    0.0500   1324.6353           703.0000          32.2285           0.0000
    98   12    0.4850    0.0550   1314.5105           703.0000          32.1121           0.0000
    98   13    0.4850    0.0600   1303.5452           703.0000          31.9860           0.0000
