 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      298.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1192000
 Maximum Temperature :                             1800.0044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.9160 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.7746 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1674.0454           703.0000          36.2467           0.0000
    93    3    0.4600    0.0100   1670.9428           703.0000          36.2110           0.0000
    93    4    0.4600    0.0150   1665.4103           703.0000          36.1474           0.0000
    93    5    0.4600    0.0200   1657.4630           703.0000          36.0560           0.0000
    93    6    0.4600    0.0250   1647.1246           703.0000          35.9371           0.0000
    93    7    0.4600    0.0300   1634.4791           703.0000          35.7917           0.0000
    93    8    0.4600    0.0350   1619.6741           703.0000          35.6215           0.0000
    93    9    0.4600    0.0400   1602.9078           703.0000          35.4286           0.0000
    93   10    0.4600    0.0450   1584.4035           703.0000          35.2158           0.0000
    93   11    0.4600    0.0500   1564.3915           703.0000          34.9857           0.0000
    93   12    0.4600    0.0550   1543.1019           703.0000          34.7409           0.0000
    93   13    0.4600    0.0600   1520.7598           703.0000          34.4839           0.0000
    93   14    0.4600    0.0650   1497.5824           703.0000          34.2174           0.0000
    93   15    0.4600    0.0700   1473.7768           703.0000          33.9436           0.0000
    93   16    0.4600    0.0750   1449.5367           703.0000          33.6649           0.0000
    93   17    0.4600    0.0800   1425.0387           703.0000          33.3831           0.0000
    93   18    0.4600    0.0850   1400.4383           703.0000          33.1002           0.0000
    93   19    0.4600    0.0900   1375.8652           703.0000          32.8177           0.0000
    93   20    0.4600    0.0950   1351.4181           703.0000          32.5365           0.0000
    93   21    0.4600    0.1000   1327.1608           703.0000          32.2575           0.0000
    94    1    0.4650    0.0000   1643.1271           703.0000          35.8912           0.0000
    94    2    0.4650    0.0050   1642.5432           703.0000          35.8844           0.0000
    94    3    0.4650    0.0100   1639.6289           703.0000          35.8509           0.0000
    94    4    0.4650    0.0150   1634.4053           703.0000          35.7909           0.0000
    94    5    0.4650    0.0200   1626.8965           703.0000          35.7045           0.0000
    94    6    0.4650    0.0250   1617.1437           703.0000          35.5924           0.0000
    94    7    0.4650    0.0300   1605.2252           703.0000          35.4553           0.0000
    94    8    0.4650    0.0350   1591.2634           703.0000          35.2947           0.0000
    94    9    0.4650    0.0400   1575.4195           703.0000          35.1125           0.0000
    94   10    0.4650    0.0450   1557.8813           703.0000          34.9108           0.0000
    94   11    0.4650    0.0500   1538.8525           703.0000          34.6920           0.0000
    94   12    0.4650    0.0550   1518.5455           703.0000          34.4585           0.0000
    94   13    0.4650    0.0600   1497.1750           703.0000          34.2127           0.0000
    94   14    0.4650    0.0650   1474.9540           703.0000          33.9572           0.0000
    94   15    0.4650    0.0700   1452.0892           703.0000          33.6942           0.0000
    94   16    0.4650    0.0750   1428.7771           703.0000          33.4261           0.0000
    94   17    0.4650    0.0800   1405.1985           703.0000          33.1550           0.0000
    94   18    0.4650    0.0850   1381.5143           703.0000          32.8826           0.0000
    94   19    0.4650    0.0900   1357.8594           703.0000          32.6106           0.0000
    94   20    0.4650    0.0950   1334.3380           703.0000          32.3401           0.0000
    94   21    0.4650    0.1000   1311.0186           703.0000          32.0719           0.0000
    95    1    0.4700    0.0000   1611.6470           703.0000          35.5291           0.0000
    95    2    0.4700    0.0050   1611.0956           703.0000          35.5228           0.0000
    95    3    0.4700    0.0100   1608.3419           703.0000          35.4911           0.0000
    95    4    0.4700    0.0150   1603.4000           703.0000          35.4343           0.0000
    95    5    0.4700    0.0200   1596.2958           703.0000          35.3526           0.0000
    95    6    0.4700    0.0250   1587.0739           703.0000          35.2466           0.0000
    95    7    0.4700    0.0300   1575.8069           703.0000          35.1170           0.0000
    95    8    0.4700    0.0350   1562.6004           703.0000          34.9651           0.0000
    95    9    0.4700    0.0400   1547.5913           703.0000          34.7925           0.0000
    95   10    0.4700    0.0450   1530.9429           703.0000          34.6010           0.0000
    95   11    0.4700    0.0500   1512.8373           703.0000          34.3928           0.0000
    95   12    0.4700    0.0550   1493.4702           703.0000          34.1701           0.0000
    95   13    0.4700    0.0600   1473.0449           703.0000          33.9352           0.0000
    95   14    0.4700    0.0650   1451.7672           703.0000          33.6905           0.0000
    95   15    0.4700    0.0700   1429.8406           703.0000          33.4384           0.0000
    95   16    0.4700    0.0750   1407.4607           703.0000          33.1810           0.0000
    95   17    0.4700    0.0800   1384.8100           703.0000          32.9205           0.0000
    95   18    0.4700    0.0850   1362.0519           703.0000          32.6588           0.0000
    95   19    0.4700    0.0900   1339.3248           703.0000          32.3974           0.0000
    95   20    0.4700    0.0950   1316.7362           703.0000          32.1377           0.0000
    95   21    0.4700    0.1000   1294.3585           703.0000          31.8803           0.0000
    96    1    0.4750    0.0000   1580.2497           703.0000          35.1681           0.0000
    96    2    0.4750    0.0050   1579.7276           703.0000          35.1621           0.0000
    96    3    0.4750    0.0100   1577.1195           703.0000          35.1321           0.0000
    96    4    0.4750    0.0150   1572.4385           703.0000          35.0782           0.0000
    96    5    0.4750    0.0200   1565.7104           703.0000          35.0009           0.0000
    96    6    0.4750    0.0250   1556.9786           703.0000          34.9005           0.0000
    96    7    0.4750    0.0300   1546.3100           703.0000          34.7778           0.0000
    96    8    0.4750    0.0350   1533.7979           703.0000          34.6339           0.0000
    96    9    0.4750    0.0400   1519.5624           703.0000          34.4702           0.0000
    96   10    0.4750    0.0450   1503.7481           703.0000          34.2883           0.0000
    96   11    0.4750    0.0500   1486.5199           703.0000          34.0902           0.0000
    96   12    0.4750    0.0550   1468.0585           703.0000          33.8779           0.0000
    96   13    0.4750    0.0600   1448.5554           703.0000          33.6536           0.0000
    96   14    0.4750    0.0650   1428.2079           703.0000          33.4196           0.0000
    96   15    0.4750    0.0700   1407.2139           703.0000          33.1782           0.0000
    96   16    0.4750    0.0750   1385.7660           703.0000          32.9315           0.0000
    96   17    0.4750    0.0800   1364.0457           703.0000          32.6817           0.0000
    96   18    0.4750    0.0850   1342.2168           703.0000          32.4307           0.0000
    96   19    0.4750    0.0900   1320.4189           703.0000          32.1800           0.0000
    96   20    0.4750    0.0950   1298.7620           703.0000          31.9310           0.0000
    96   21    0.4750    0.1000   1277.3205           703.0000          31.6844           0.0000
    97    1    0.4800    0.0000   1548.9658           703.0000          34.8083           0.0000
    97    2    0.4800    0.0050   1548.4712           703.0000          34.8026           0.0000
    97    3    0.4800    0.0100   1546.0005           703.0000          34.7742           0.0000
    97    4    0.4800    0.0150   1541.5665           703.0000          34.7232           0.0000
    97    5    0.4800    0.0200   1535.1942           703.0000          34.6499           0.0000
    97    6    0.4800    0.0250   1526.9247           703.0000          34.5548           0.0000
    97    7    0.4800    0.0300   1516.8191           703.0000          34.4386           0.0000
    97    8    0.4800    0.0350   1504.9611           703.0000          34.3023           0.0000
    97    9    0.4800    0.0400   1491.4581           703.0000          34.1470           0.0000
    97   10    0.4800    0.0450   1476.4399           703.0000          33.9743           0.0000
    97   11    0.4800    0.0500   1460.0568           703.0000          33.7859           0.0000
    97   12    0.4800    0.0550   1442.4760           703.0000          33.5837           0.0000
    97   13    0.4800    0.0600   1423.8774           703.0000          33.3698           0.0000
    97   14    0.4800    0.0650   1404.4489           703.0000          33.1464           0.0000
    97   15    0.4800    0.0700   1384.3816           703.0000          32.9156           0.0000
    97   16    0.4800    0.0750   1363.8630           703.0000          32.6796           0.0000
    97   17    0.4800    0.0800   1343.0717           703.0000          32.4405           0.0000
    97   18    0.4800    0.0850   1322.1698           703.0000          32.2002           0.0000
    97   19    0.4800    0.0900   1301.2967           703.0000          31.9601           0.0000
    97   20    0.4800    0.0950   1280.5626           703.0000          31.7217           0.0000
    97   21    0.4800    0.1000   1260.0437           703.0000          31.4857           0.0000
    98    1    0.4850    0.0000   1517.8280           703.0000          34.4502           0.0000
    98    2    0.4850    0.0050   1517.3600           703.0000          34.4448           0.0000
    98    3    0.4850    0.0100   1515.0225           703.0000          34.4180           0.0000
    98    4    0.4850    0.0150   1510.8275           703.0000          34.3697           0.0000
    98    5    0.4850    0.0200   1504.7989           703.0000          34.3004           0.0000
    98    6    0.4850    0.0250   1496.9748           703.0000          34.2104           0.0000
    98    7    0.4850    0.0300   1487.4110           703.0000          34.1004           0.0000
    98    8    0.4850    0.0350   1476.1829           703.0000          33.9713           0.0000
    98    9    0.4850    0.0400   1463.3871           703.0000          33.8242           0.0000
    98   10    0.4850    0.0450   1449.1414           703.0000          33.6603           0.0000
