 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      648.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2592000
 Maximum Temperature :                             1798.6962 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.1807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.5475 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    9    0.4600    0.0400   1449.9295           703.0000          33.6694           0.0000
    93   10    0.4600    0.0450   1439.1604           703.0000          33.5455           0.0000
    93   11    0.4600    0.0500   1427.3118           703.0000          33.4093           0.0000
    93   12    0.4600    0.0550   1414.4387           703.0000          33.2612           0.0000
    93   13    0.4600    0.0600   1400.5937           703.0000          33.1020           0.0000
    93   14    0.4600    0.0650   1385.8270           703.0000          32.9322           0.0000
    93   15    0.4600    0.0700   1370.1855           703.0000          32.7523           0.0000
    93   16    0.4600    0.0750   1353.7128           703.0000          32.5629           0.0000
    93   17    0.4600    0.0800   1336.4494           703.0000          32.3644           0.0000
    93   18    0.4600    0.0850   1318.4324           703.0000          32.1572           0.0000
    93   19    0.4600    0.0900   1299.6956           703.0000          31.9417           0.0000
    93   20    0.4600    0.0950   1280.2701           703.0000          31.7183           0.0000
    93   21    0.4600    0.1000   1260.1844           703.0000          31.4873           0.0000
    94    1    0.4650    0.0000   1470.1791           703.0000          33.9023           0.0000
    94    2    0.4650    0.0050   1469.8412           703.0000          33.8984           0.0000
    94    3    0.4650    0.0100   1468.1545           703.0000          33.8790           0.0000
    94    4    0.4650    0.0150   1465.1322           703.0000          33.8442           0.0000
    94    5    0.4650    0.0200   1460.7973           703.0000          33.7944           0.0000
    94    6    0.4650    0.0250   1455.1814           703.0000          33.7298           0.0000
    94    7    0.4650    0.0300   1448.3230           703.0000          33.6509           0.0000
    94    8    0.4650    0.0350   1440.2663           703.0000          33.5583           0.0000
    94    9    0.4650    0.0400   1431.0588           703.0000          33.4524           0.0000
    94   10    0.4650    0.0450   1420.7504           703.0000          33.3338           0.0000
    94   11    0.4650    0.0500   1409.3915           703.0000          33.2032           0.0000
    94   12    0.4650    0.0550   1397.0322           703.0000          33.0611           0.0000
    94   13    0.4650    0.0600   1383.7211           703.0000          32.9080           0.0000
    94   14    0.4650    0.0650   1369.5049           703.0000          32.7445           0.0000
    94   15    0.4650    0.0700   1354.4281           703.0000          32.5711           0.0000
    94   16    0.4650    0.0750   1338.5324           703.0000          32.3883           0.0000
    94   17    0.4650    0.0800   1321.8566           703.0000          32.1966           0.0000
    94   18    0.4650    0.0850   1304.4370           703.0000          31.9962           0.0000
    94   19    0.4650    0.0900   1286.3073           703.0000          31.7877           0.0000
    94   20    0.4650    0.0950   1267.4983           703.0000          31.5714           0.0000
    94   21    0.4650    0.1000   1248.0388           703.0000          31.3476           0.0000
    95    1    0.4700    0.0000   1449.0671           703.0000          33.6595           0.0000
    95    2    0.4700    0.0050   1448.7461           703.0000          33.6558           0.0000
    95    3    0.4700    0.0100   1447.1434           703.0000          33.6373           0.0000
    95    4    0.4700    0.0150   1444.2704           703.0000          33.6043           0.0000
    95    5    0.4700    0.0200   1440.1467           703.0000          33.5569           0.0000
    95    6    0.4700    0.0250   1434.7995           703.0000          33.4954           0.0000
    95    7    0.4700    0.0300   1428.2623           703.0000          33.4202           0.0000
    95    8    0.4700    0.0350   1420.5738           703.0000          33.3318           0.0000
    95    9    0.4700    0.0400   1411.7759           703.0000          33.2306           0.0000
    95   10    0.4700    0.0450   1401.9131           703.0000          33.1172           0.0000
    95   11    0.4700    0.0500   1391.0308           703.0000          32.9921           0.0000
    95   12    0.4700    0.0550   1379.1746           703.0000          32.8557           0.0000
    95   13    0.4700    0.0600   1366.3891           703.0000          32.7087           0.0000
    95   14    0.4700    0.0650   1352.7181           703.0000          32.5515           0.0000
    95   15    0.4700    0.0700   1338.2029           703.0000          32.3845           0.0000
    95   16    0.4700    0.0750   1322.8834           703.0000          32.2084           0.0000
    95   17    0.4700    0.0800   1306.7968           703.0000          32.0234           0.0000
    95   18    0.4700    0.0850   1289.9782           703.0000          31.8299           0.0000
    95   19    0.4700    0.0900   1272.4606           703.0000          31.6285           0.0000
    95   20    0.4700    0.0950   1254.2745           703.0000          31.4194           0.0000
    95   21    0.4700    0.1000   1235.4488           703.0000          31.2029           0.0000
    96    1    0.4750    0.0000   1427.6252           703.0000          33.4129           0.0000
    96    2    0.4750    0.0050   1427.3202           703.0000          33.4094           0.0000
    96    3    0.4750    0.0100   1425.7969           703.0000          33.3919           0.0000
    96    4    0.4750    0.0150   1423.0651           703.0000          33.3604           0.0000
    96    5    0.4750    0.0200   1419.1419           703.0000          33.3153           0.0000
    96    6    0.4750    0.0250   1414.0508           703.0000          33.2568           0.0000
    96    7    0.4750    0.0300   1407.8211           703.0000          33.1851           0.0000
    96    8    0.4750    0.0350   1400.4867           703.0000          33.1008           0.0000
    96    9    0.4750    0.0400   1392.0848           703.0000          33.0042           0.0000
    96   10    0.4750    0.0450   1382.6551           703.0000          32.8957           0.0000
    96   11    0.4750    0.0500   1372.2385           703.0000          32.7759           0.0000
    96   12    0.4750    0.0550   1360.8764           703.0000          32.6453           0.0000
    96   13    0.4750    0.0600   1348.6099           703.0000          32.5042           0.0000
    96   14    0.4750    0.0650   1335.4792           703.0000          32.3532           0.0000
    96   15    0.4750    0.0700   1321.5232           703.0000          32.1927           0.0000
    96   16    0.4750    0.0750   1306.7794           703.0000          32.0232           0.0000
    96   17    0.4750    0.0800   1291.2834           703.0000          31.8450           0.0000
    96   18    0.4750    0.0850   1275.0689           703.0000          31.6585           0.0000
    96   19    0.4750    0.0900   1258.1678           703.0000          31.4641           0.0000
    96   20    0.4750    0.0950   1240.6101           703.0000          31.2622           0.0000
    96   21    0.4750    0.1000   1222.4242           703.0000          31.0531           0.0000
    97    1    0.4800    0.0000   1405.8408           703.0000          33.1624           0.0000
    97    2    0.4800    0.0050   1405.5509           703.0000          33.1590           0.0000
    97    3    0.4800    0.0100   1404.1034           703.0000          33.1424           0.0000
    97    4    0.4800    0.0150   1401.5066           703.0000          33.1125           0.0000
    97    5    0.4800    0.0200   1397.7754           703.0000          33.0696           0.0000
    97    6    0.4800    0.0250   1392.9303           703.0000          33.0139           0.0000
    97    7    0.4800    0.0300   1386.9971           703.0000          32.9457           0.0000
    97    8    0.4800    0.0350   1380.0056           703.0000          32.8653           0.0000
    97    9    0.4800    0.0400   1371.9889           703.0000          32.7731           0.0000
    97   10    0.4800    0.0450   1362.9823           703.0000          32.6695           0.0000
    97   11    0.4800    0.0500   1353.0227           703.0000          32.5550           0.0000
    97   12    0.4800    0.0550   1342.1476           703.0000          32.4299           0.0000
    97   13    0.4800    0.0600   1330.3946           703.0000          32.2947           0.0000
    97   14    0.4800    0.0650   1317.8007           703.0000          32.1499           0.0000
    97   15    0.4800    0.0700   1304.4021           703.0000          31.9958           0.0000
    97   16    0.4800    0.0750   1290.2340           703.0000          31.8329           0.0000
    97   17    0.4800    0.0800   1275.3300           703.0000          31.6615           0.0000
    97   18    0.4800    0.0850   1259.7224           703.0000          31.4820           0.0000
    97   19    0.4800    0.0900   1243.4420           703.0000          31.2948           0.0000
    97   20    0.4800    0.0950   1226.5176           703.0000          31.1002           0.0000
    97   21    0.4800    0.1000   1208.9765           703.3556          30.8984           0.0000
    98    1    0.4850    0.0000   1383.7031           703.0000          32.9078           0.0000
    98    2    0.4850    0.0050   1383.4278           703.0000          32.9046           0.0000
    98    3    0.4850    0.0100   1382.0531           703.0000          32.8888           0.0000
    98    4    0.4850    0.0150   1379.5865           703.0000          32.8604           0.0000
    98    5    0.4850    0.0200   1376.0407           703.0000          32.8197           0.0000
    98    6    0.4850    0.0250   1371.4339           703.0000          32.7667           0.0000
    98    7    0.4850    0.0300   1365.7886           703.0000          32.7018           0.0000
    98    8    0.4850    0.0350   1359.1313           703.0000          32.6252           0.0000
    98    9    0.4850    0.0400   1351.4913           703.0000          32.5373           0.0000
    98   10    0.4850    0.0450   1342.9001           703.0000          32.4386           0.0000
    98   11    0.4850    0.0500   1333.3908           703.0000          32.3292           0.0000
    98   12    0.4850    0.0550   1322.9974           703.0000          32.2097           0.0000
    98   13    0.4850    0.0600   1311.7539           703.0000          32.0804           0.0000
    98   14    0.4850    0.0650   1299.6944           703.0000          31.9417           0.0000
