 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1794.9554 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.8395 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.4353 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   16    0.4650    0.0750   1300.0051           703.0000          31.9453           0.0000
    94   17    0.4650    0.0800   1284.9515           703.0000          31.7721           0.0000
    94   18    0.4650    0.0850   1269.1421           703.0000          31.5903           0.0000
    94   19    0.4650    0.0900   1252.6043           703.0000          31.4001           0.0000
    94   20    0.4650    0.0950   1235.3642           703.0000          31.2019           0.0000
    94   21    0.4650    0.1000   1217.4468           703.0000          30.9958           0.0000
    95    1    0.4700    0.0000   1396.2118           703.0000          33.0516           0.0000
    95    2    0.4700    0.0050   1395.9401           703.0000          33.0485           0.0000
    95    3    0.4700    0.0100   1394.5832           703.0000          33.0329           0.0000
    95    4    0.4700    0.0150   1392.1467           703.0000          33.0049           0.0000
    95    5    0.4700    0.0200   1388.6405           703.0000          32.9646           0.0000
    95    6    0.4700    0.0250   1384.0786           703.0000          32.9121           0.0000
    95    7    0.4700    0.0300   1378.4788           703.0000          32.8477           0.0000
    95    8    0.4700    0.0350   1371.8619           703.0000          32.7716           0.0000
    95    9    0.4700    0.0400   1364.2516           703.0000          32.6841           0.0000
    95   10    0.4700    0.0450   1355.6736           703.0000          32.5854           0.0000
    95   11    0.4700    0.0500   1346.1553           703.0000          32.4760           0.0000
    95   12    0.4700    0.0550   1335.7253           703.0000          32.3560           0.0000
    95   13    0.4700    0.0600   1324.4129           703.0000          32.2259           0.0000
    95   14    0.4700    0.0650   1312.2475           703.0000          32.0860           0.0000
    95   15    0.4700    0.0700   1299.2585           703.0000          31.9367           0.0000
    95   16    0.4700    0.0750   1285.4749           703.0000          31.7782           0.0000
    95   17    0.4700    0.0800   1270.9249           703.0000          31.6108           0.0000
    95   18    0.4700    0.0850   1255.6357           703.0000          31.4350           0.0000
    95   19    0.4700    0.0900   1239.6337           703.0000          31.2510           0.0000
    95   20    0.4700    0.0950   1222.9438           703.0000          31.0591           0.0000
    95   21    0.4700    0.1000   1205.5900           706.1595          30.8595           0.0000
    96    1    0.4750    0.0000   1377.0788           703.0000          32.8316           0.0000
    96    2    0.4750    0.0050   1376.8184           703.0000          32.8286           0.0000
    96    3    0.4750    0.0100   1375.5181           703.0000          32.8137           0.0000
    96    4    0.4750    0.0150   1373.1828           703.0000          32.7868           0.0000
    96    5    0.4750    0.0200   1369.8214           703.0000          32.7481           0.0000
    96    6    0.4750    0.0250   1365.4464           703.0000          32.6978           0.0000
    96    7    0.4750    0.0300   1360.0738           703.0000          32.6360           0.0000
    96    8    0.4750    0.0350   1353.7222           703.0000          32.5630           0.0000
    96    9    0.4750    0.0400   1346.4130           703.0000          32.4789           0.0000
    96   10    0.4750    0.0450   1338.1696           703.0000          32.3842           0.0000
    96   11    0.4750    0.0500   1329.0170           703.0000          32.2789           0.0000
    96   12    0.4750    0.0550   1318.9813           703.0000          32.1635           0.0000
    96   13    0.4750    0.0600   1308.0895           703.0000          32.0382           0.0000
    96   14    0.4750    0.0650   1296.3691           703.0000          31.9034           0.0000
    96   15    0.4750    0.0700   1283.8474           703.0000          31.7594           0.0000
    96   16    0.4750    0.0750   1270.5517           703.0000          31.6065           0.0000
    96   17    0.4750    0.0800   1256.5088           703.0000          31.4451           0.0000
    96   18    0.4750    0.0850   1241.7445           703.0000          31.2753           0.0000
    96   19    0.4750    0.0900   1226.2839           703.0000          31.0975           0.0000
    96   20    0.4750    0.0950   1210.1508           703.0000          30.9119           0.0000
    96   21    0.4750    0.1000   1193.3673           718.2403          30.7189           0.0000
    97    1    0.4800    0.0000   1357.5726           703.0000          32.6073           0.0000
    97    2    0.4800    0.0050   1357.3235           703.0000          32.6044           0.0000
    97    3    0.4800    0.0100   1356.0789           703.0000          32.5901           0.0000
    97    4    0.4800    0.0150   1353.8434           703.0000          32.5644           0.0000
    97    5    0.4800    0.0200   1350.6248           703.0000          32.5274           0.0000
    97    6    0.4800    0.0250   1346.4344           703.0000          32.4792           0.0000
    97    7    0.4800    0.0300   1341.2864           703.0000          32.4200           0.0000
    97    8    0.4800    0.0350   1335.1976           703.0000          32.3500           0.0000
    97    9    0.4800    0.0400   1328.1873           703.0000          32.2694           0.0000
    97   10    0.4800    0.0450   1320.2766           703.0000          32.1784           0.0000
    97   11    0.4800    0.0500   1311.4881           703.0000          32.0773           0.0000
    97   12    0.4800    0.0550   1301.8460           703.0000          31.9664           0.0000
    97   13    0.4800    0.0600   1291.3748           703.0000          31.8460           0.0000
    97   14    0.4800    0.0650   1280.1002           703.0000          31.7164           0.0000
    97   15    0.4800    0.0700   1268.0475           703.0000          31.5777           0.0000
    97   16    0.4800    0.0750   1255.2426           703.0000          31.4305           0.0000
    97   17    0.4800    0.0800   1241.7106           703.0000          31.2749           0.0000
    97   18    0.4800    0.0850   1227.4763           703.0000          31.1112           0.0000
    97   19    0.4800    0.0900   1212.5634           703.0000          30.9397           0.0000
    97   20    0.4800    0.0950   1196.9945           714.3371          30.7606           0.0000
    97   21    0.4800    0.1000   1180.7836           733.8310          30.5742           0.0000
    98    1    0.4850    0.0000   1337.6891           703.0000          32.3786           0.0000
    98    2    0.4850    0.0050   1337.4511           703.0000          32.3759           0.0000
    98    3    0.4850    0.0100   1336.2617           703.0000          32.3622           0.0000
    98    4    0.4850    0.0150   1334.1250           703.0000          32.3376           0.0000
    98    5    0.4850    0.0200   1331.0480           703.0000          32.3023           0.0000
    98    6    0.4850    0.0250   1327.0408           703.0000          32.2562           0.0000
    98    7    0.4850    0.0300   1322.1159           703.0000          32.1995           0.0000
    98    8    0.4850    0.0350   1316.2885           703.0000          32.1325           0.0000
    98    9    0.4850    0.0400   1309.5758           703.0000          32.0553           0.0000
    98   10    0.4850    0.0450   1301.9969           703.0000          31.9682           0.0000
    98   11    0.4850    0.0500   1293.5723           703.0000          31.8713           0.0000
    98   12    0.4850    0.0550   1284.3238           703.0000          31.7649           0.0000
    98   13    0.4850    0.0600   1274.2742           703.0000          31.6494           0.0000
    98   14    0.4850    0.0650   1263.4468           703.0000          31.5248           0.0000
    98   15    0.4850    0.0700   1251.8657           703.0000          31.3917           0.0000
    98   16    0.4850    0.0750   1239.5548           703.0000          31.2501           0.0000
    98   17    0.4850    0.0800   1226.5381           703.0000          31.1004           0.0000
    98   18    0.4850    0.0850   1212.8392           703.0000          30.9429           0.0000
    98   19    0.4850    0.0900   1198.4807           712.8150          30.7777           0.0000
    98   20    0.4850    0.0950   1183.4783           730.2269          30.6052           0.0000
    98   21    0.4850    0.1000   1167.8410           753.1249          30.4254           0.0000
    99    1    0.4900    0.0000   1317.4246           703.0000          32.1456           0.0000
    99    2    0.4900    0.0050   1317.1975           703.0000          32.1430           0.0000
    99    3    0.4900    0.0100   1316.0630           703.0000          32.1299           0.0000
    99    4    0.4900    0.0150   1314.0247           703.0000          32.1065           0.0000
    99    5    0.4900    0.0200   1311.0887           703.0000          32.0727           0.0000
    99    6    0.4900    0.0250   1307.2640           703.0000          32.0287           0.0000
    99    7    0.4900    0.0300   1302.5617           703.0000          31.9747           0.0000
    99    8    0.4900    0.0350   1296.9954           703.0000          31.9106           0.0000
    99    9    0.4900    0.0400   1290.5803           703.0000          31.8369           0.0000
    99   10    0.4900    0.0450   1283.3335           703.0000          31.7535           0.0000
    99   11    0.4900    0.0500   1275.2735           703.0000          31.6608           0.0000
    99   12    0.4900    0.0550   1266.4198           703.0000          31.5590           0.0000
    99   13    0.4900    0.0600   1256.7934           703.0000          31.4483           0.0000
    99   14    0.4900    0.0650   1246.4156           703.0000          31.3290           0.0000
    99   15    0.4900    0.0700   1235.3089           703.0000          31.2013           0.0000
    99   16    0.4900    0.0750   1223.4958           703.0000          31.0654           0.0000
    99   17    0.4900    0.0800   1210.9992           703.0000          30.9217           0.0000
    99   18    0.4900    0.0850   1197.8416           713.4640          30.7704           0.0000
    99   19    0.4900    0.0900   1184.0390           729.4951          30.6116           0.0000
    99   20    0.4900    0.0950   1169.6026           750.3075          30.4456           0.0000
