 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      204.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          816000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.8954 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8716 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    8    0.4600    0.0350   1690.8083           703.0000          36.4395           0.0000
    93    9    0.4600    0.0400   1671.9291           703.0000          36.2224           0.0000
    93   10    0.4600    0.0450   1649.4121           703.0000          35.9634           0.0000
    93   11    0.4600    0.0500   1623.6692           703.0000          35.6674           0.0000
    93   12    0.4600    0.0550   1595.1206           703.0000          35.3391           0.0000
    93   13    0.4600    0.0600   1564.2155           703.0000          34.9837           0.0000
    93   14    0.4600    0.0650   1531.4611           703.0000          34.6070           0.0000
    93   15    0.4600    0.0700   1497.4521           703.0000          34.2159           0.0000
    93   16    0.4600    0.0750   1462.8933           703.0000          33.8185           0.0000
    93   17    0.4600    0.0800   1428.6025           703.0000          33.4241           0.0000
    93   18    0.4600    0.0850   1395.4750           703.0000          33.0432           0.0000
    93   19    0.4600    0.0900   1364.4021           703.0000          32.6858           0.0000
    93   20    0.4600    0.0950   1336.1496           703.0000          32.3609           0.0000
    93   21    0.4600    0.1000   1311.2212           703.0000          32.0742           0.0000
    94    1    0.4650    0.0000   1699.0609           703.0000          36.5344           0.0000
    94    2    0.4650    0.0050   1698.6545           703.0000          36.5297           0.0000
    94    3    0.4650    0.0100   1696.5734           703.0000          36.5058           0.0000
    94    4    0.4650    0.0150   1692.5779           703.0000          36.4598           0.0000
    94    5    0.4650    0.0200   1686.3320           703.0000          36.3880           0.0000
    94    6    0.4650    0.0250   1677.6928           703.0000          36.2887           0.0000
    94    7    0.4650    0.0300   1666.2623           703.0000          36.1572           0.0000
    94    8    0.4650    0.0350   1651.6598           703.0000          35.9893           0.0000
    94    9    0.4650    0.0400   1633.6896           703.0000          35.7826           0.0000
    94   10    0.4650    0.0450   1612.4175           703.0000          35.5380           0.0000
    94   11    0.4650    0.0500   1588.0596           703.0000          35.2579           0.0000
    94   12    0.4650    0.0550   1560.9197           703.0000          34.9458           0.0000
    94   13    0.4650    0.0600   1531.3814           703.0000          34.6061           0.0000
    94   14    0.4650    0.0650   1499.9200           703.0000          34.2443           0.0000
    94   15    0.4650    0.0700   1467.1219           703.0000          33.8671           0.0000
    94   16    0.4650    0.0750   1433.7014           703.0000          33.4828           0.0000
    94   17    0.4650    0.0800   1400.4991           703.0000          33.1009           0.0000
    94   18    0.4650    0.0850   1368.4437           703.0000          32.7323           0.0000
    94   19    0.4650    0.0900   1338.4670           703.0000          32.3876           0.0000
    94   20    0.4650    0.0950   1311.3776           703.0000          32.0760           0.0000
    94   21    0.4650    0.1000   1287.7157           703.0000          31.8039           0.0000
    95    1    0.4700    0.0000   1659.3839           703.0000          36.0781           0.0000
    95    2    0.4700    0.0050   1658.9496           703.0000          36.0731           0.0000
    95    3    0.4700    0.0100   1656.7455           703.0000          36.0478           0.0000
    95    4    0.4700    0.0150   1652.6170           703.0000          36.0003           0.0000
    95    5    0.4700    0.0200   1646.3355           703.0000          35.9281           0.0000
    95    6    0.4700    0.0250   1637.6833           703.0000          35.8286           0.0000
    95    7    0.4700    0.0300   1626.3901           703.0000          35.6987           0.0000
    95    8    0.4700    0.0350   1612.2070           703.0000          35.5356           0.0000
    95    9    0.4700    0.0400   1594.9839           703.0000          35.3375           0.0000
    95   10    0.4700    0.0450   1574.7137           703.0000          35.1044           0.0000
    95   11    0.4700    0.0500   1551.5133           703.0000          34.8376           0.0000
    95   12    0.4700    0.0550   1525.6036           703.0000          34.5396           0.0000
    95   13    0.4700    0.0600   1497.3073           703.0000          34.2142           0.0000
    95   14    0.4700    0.0650   1467.0595           703.0000          33.8664           0.0000
    95   15    0.4700    0.0700   1435.4256           703.0000          33.5026           0.0000
    95   16    0.4700    0.0750   1403.1166           703.0000          33.1310           0.0000
    95   17    0.4700    0.0800   1370.9855           703.0000          32.7615           0.0000
    95   18    0.4700    0.0850   1339.9885           703.0000          32.4051           0.0000
    95   19    0.4700    0.0900   1311.0977           703.0000          32.0728           0.0000
    95   20    0.4700    0.0950   1285.1684           703.0000          31.7746           0.0000
    95   21    0.4700    0.1000   1262.7839           703.0000          31.5172           0.0000
    96    1    0.4750    0.0000   1619.3004           703.0000          35.6172           0.0000
    96    2    0.4750    0.0050   1618.8534           703.0000          35.6120           0.0000
    96    3    0.4750    0.0100   1616.5955           703.0000          35.5860           0.0000
    96    4    0.4750    0.0150   1612.4172           703.0000          35.5380           0.0000
    96    5    0.4750    0.0200   1606.1468           703.0000          35.4659           0.0000
    96    6    0.4750    0.0250   1597.5885           703.0000          35.3675           0.0000
    96    7    0.4750    0.0300   1586.5328           703.0000          35.2403           0.0000
    96    8    0.4750    0.0350   1572.7915           703.0000          35.0823           0.0000
    96    9    0.4750    0.0400   1556.2381           703.0000          34.8919           0.0000
    96   10    0.4750    0.0450   1536.8377           703.0000          34.6688           0.0000
    96   11    0.4750    0.0500   1514.6535           703.0000          34.4137           0.0000
    96   12    0.4750    0.0550   1489.8494           703.0000          34.1285           0.0000
    96   13    0.4750    0.0600   1462.6971           703.0000          33.8162           0.0000
    96   14    0.4750    0.0650   1433.5912           703.0000          33.4815           0.0000
    96   15    0.4750    0.0700   1403.0700           703.0000          33.1305           0.0000
    96   16    0.4750    0.0750   1371.8320           703.0000          32.7713           0.0000
    96   17    0.4750    0.0800   1340.7342           703.0000          32.4136           0.0000
    96   18    0.4750    0.0850   1310.7543           703.0000          32.0689           0.0000
    96   19    0.4750    0.0900   1282.9042           703.0000          31.7486           0.0000
    96   20    0.4750    0.0950   1258.0926           703.0000          31.4633           0.0000
    96   21    0.4750    0.1000   1236.9578           703.0000          31.2202           0.0000
    97    1    0.4800    0.0000   1579.4424           703.0000          35.1588           0.0000
    97    2    0.4800    0.0050   1578.9932           703.0000          35.1536           0.0000
    97    3    0.4800    0.0100   1576.7300           703.0000          35.1276           0.0000
    97    4    0.4800    0.0150   1572.5698           703.0000          35.0798           0.0000
    97    5    0.4800    0.0200   1566.3780           703.0000          35.0085           0.0000
    97    6    0.4800    0.0250   1557.9914           703.0000          34.9121           0.0000
    97    7    0.4800    0.0300   1547.2384           703.0000          34.7884           0.0000
    97    8    0.4800    0.0350   1533.9631           703.0000          34.6358           0.0000
    97    9    0.4800    0.0400   1518.0524           703.0000          34.4528           0.0000
    97   10    0.4800    0.0450   1499.4586           703.0000          34.2390           0.0000
    97   11    0.4800    0.0500   1478.2133           703.0000          33.9947           0.0000
    97   12    0.4800    0.0550   1454.4398           703.0000          33.7213           0.0000
    97   13    0.4800    0.0600   1428.3678           703.0000          33.4214           0.0000
    97   14    0.4800    0.0650   1400.3537           703.0000          33.0993           0.0000
    97   15    0.4800    0.0700   1370.9052           703.0000          32.7606           0.0000
    97   16    0.4800    0.0750   1340.7009           703.0000          32.4133           0.0000
    97   17    0.4800    0.0800   1310.5924           703.0000          32.0670           0.0000
    97   18    0.4800    0.0850   1281.5712           703.0000          31.7333           0.0000
    97   19    0.4800    0.0900   1254.6862           703.0000          31.4241           0.0000
    97   20    0.4800    0.0950   1230.9069           703.0000          31.1506           0.0000
    97   21    0.4800    0.1000   1210.9477           703.0000          30.9211           0.0000
    98    1    0.4850    0.0000   1540.5127           703.0000          34.7111           0.0000
    98    2    0.4850    0.0050   1540.0694           703.0000          34.7060           0.0000
    98    3    0.4850    0.0100   1537.8392           703.0000          34.6804           0.0000
    98    4    0.4850    0.0150   1533.7557           703.0000          34.6334           0.0000
    98    5    0.4850    0.0200   1527.7094           703.0000          34.5639           0.0000
    98    6    0.4850    0.0250   1519.5635           703.0000          34.4702           0.0000
    98    7    0.4850    0.0300   1509.1719           703.0000          34.3507           0.0000
    98    8    0.4850    0.0350   1496.3987           703.0000          34.2038           0.0000
    98    9    0.4850    0.0400   1481.1387           703.0000          34.0283           0.0000
    98   10    0.4850    0.0450   1463.3367           703.0000          33.8236           0.0000
    98   11    0.4850    0.0500   1443.0030           703.0000          33.5897           0.0000
    98   12    0.4850    0.0550   1420.2308           703.0000          33.3279           0.0000
    98   13    0.4850    0.0600   1395.2143           703.0000          33.0402           0.0000
    98   14    0.4850    0.0650   1368.2745           703.0000          32.7304           0.0000
    98   15    0.4850    0.0700   1339.8854           703.0000          32.4039           0.0000
    98   16    0.4850    0.0750   1310.6985           703.0000          32.0682           0.0000
    98   17    0.4850    0.0800   1281.5486           703.0000          31.7330           0.0000
