 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1760.1000 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.3377 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.0990 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   13    0.3400    0.0600   1548.3947           703.0000          34.8017           0.0000
    69   14    0.3400    0.0650   1528.3220           703.0000          34.5709           0.0000
    69   15    0.3400    0.0700   1507.2822           703.0000          34.3289           0.0000
    69   16    0.3400    0.0750   1485.3301           703.0000          34.0765           0.0000
    69   17    0.3400    0.0800   1462.5106           703.0000          33.8141           0.0000
    69   18    0.3400    0.0850   1438.8603           703.0000          33.5421           0.0000
    69   19    0.3400    0.0900   1414.4085           703.0000          33.2609           0.0000
    69   20    0.3400    0.0950   1389.1783           703.0000          32.9708           0.0000
    69   21    0.3400    0.1000   1363.1869           703.0000          32.6718           0.0000
    70    1    0.3450    0.0000   1670.5952           703.0000          36.2070           0.0000
    70    2    0.3450    0.0050   1670.0629           703.0000          36.2009           0.0000
    70    3    0.3450    0.0100   1667.4108           703.0000          36.1704           0.0000
    70    4    0.3450    0.0150   1662.6818           703.0000          36.1160           0.0000
    70    5    0.3450    0.0200   1655.9491           703.0000          36.0386           0.0000
    70    6    0.3450    0.0250   1647.3100           703.0000          35.9393           0.0000
    70    7    0.3450    0.0300   1636.8781           703.0000          35.8193           0.0000
    70    8    0.3450    0.0350   1624.7755           703.0000          35.6801           0.0000
    70    9    0.3450    0.0400   1611.1260           703.0000          35.5231           0.0000
    70   10    0.3450    0.0450   1596.0492           703.0000          35.3498           0.0000
    70   11    0.3450    0.0500   1579.6566           703.0000          35.1613           0.0000
    70   12    0.3450    0.0550   1562.0492           703.0000          34.9588           0.0000
    70   13    0.3450    0.0600   1543.3160           703.0000          34.7433           0.0000
    70   14    0.3450    0.0650   1523.5342           703.0000          34.5158           0.0000
    70   15    0.3450    0.0700   1502.7698           703.0000          34.2771           0.0000
    70   16    0.3450    0.0750   1481.0781           703.0000          34.0276           0.0000
    70   17    0.3450    0.0800   1458.5051           703.0000          33.7680           0.0000
    70   18    0.3450    0.0850   1435.0886           703.0000          33.4987           0.0000
    70   19    0.3450    0.0900   1410.8591           703.0000          33.2201           0.0000
    70   20    0.3450    0.0950   1385.8407           703.0000          32.9324           0.0000
    70   21    0.3450    0.1000   1360.0518           703.0000          32.6358           0.0000
    71    1    0.3500    0.0000   1662.0841           703.0000          36.1092           0.0000
    71    2    0.3500    0.0050   1661.5704           703.0000          36.1033           0.0000
    71    3    0.3500    0.0100   1659.0099           703.0000          36.0738           0.0000
    71    4    0.3500    0.0150   1654.4402           703.0000          36.0213           0.0000
    71    5    0.3500    0.0200   1647.9255           703.0000          35.9463           0.0000
    71    6    0.3500    0.0250   1639.5518           703.0000          35.8500           0.0000
    71    7    0.3500    0.0300   1629.4204           703.0000          35.7335           0.0000
    71    8    0.3500    0.0350   1617.6415           703.0000          35.5981           0.0000
    71    9    0.3500    0.0400   1604.3282           703.0000          35.4450           0.0000
    71   10    0.3500    0.0450   1589.5909           703.0000          35.2755           0.0000
    71   11    0.3500    0.0500   1573.5344           703.0000          35.0908           0.0000
    71   12    0.3500    0.0550   1556.2545           703.0000          34.8921           0.0000
    71   13    0.3500    0.0600   1537.8373           703.0000          34.6803           0.0000
    71   14    0.3500    0.0650   1518.3583           703.0000          34.4563           0.0000
    71   15    0.3500    0.0700   1497.8827           703.0000          34.2209           0.0000
    71   16    0.3500    0.0750   1476.4661           703.0000          33.9746           0.0000
    71   17    0.3500    0.0800   1454.1550           703.0000          33.7180           0.0000
    71   18    0.3500    0.0850   1430.9882           703.0000          33.4516           0.0000
    71   19    0.3500    0.0900   1406.9972           703.0000          33.1757           0.0000
    71   20    0.3500    0.0950   1382.2070           703.0000          32.8906           0.0000
    71   21    0.3500    0.1000   1356.6369           703.0000          32.5965           0.0000
    72    1    0.3550    0.0000   1653.2164           703.0000          36.0072           0.0000
    72    2    0.3550    0.0050   1652.7202           703.0000          36.0015           0.0000
    72    3    0.3550    0.0100   1650.2463           703.0000          35.9730           0.0000
    72    4    0.3550    0.0150   1645.8275           703.0000          35.9222           0.0000
    72    5    0.3550    0.0200   1639.5205           703.0000          35.8497           0.0000
    72    6    0.3550    0.0250   1631.4015           703.0000          35.7563           0.0000
    72    7    0.3550    0.0300   1621.5608           703.0000          35.6431           0.0000
    72    8    0.3550    0.0350   1610.0979           703.0000          35.5113           0.0000
    72    9    0.3550    0.0400   1597.1157           703.0000          35.3620           0.0000
    72   10    0.3550    0.0450   1582.7163           703.0000          35.1964           0.0000
    72   11    0.3550    0.0500   1566.9975           703.0000          35.0157           0.0000
    72   12    0.3550    0.0550   1550.0502           703.0000          34.8208           0.0000
    72   13    0.3550    0.0600   1531.9567           703.0000          34.6127           0.0000
    72   14    0.3550    0.0650   1512.7905           703.0000          34.3923           0.0000
    72   15    0.3550    0.0700   1492.6156           703.0000          34.1603           0.0000
    72   16    0.3550    0.0750   1471.4874           703.0000          33.9173           0.0000
    72   17    0.3550    0.0800   1449.4527           703.0000          33.6639           0.0000
    72   18    0.3550    0.0850   1426.5509           703.0000          33.4005           0.0000
    72   19    0.3550    0.0900   1402.8141           703.0000          33.1276           0.0000
    72   20    0.3550    0.0950   1378.2684           703.0000          32.8453           0.0000
    72   21    0.3550    0.1000   1352.9336           703.0000          32.5539           0.0000
    73    1    0.3600    0.0000   1643.9962           703.0000          35.9012           0.0000
    73    2    0.3600    0.0050   1643.5165           703.0000          35.8956           0.0000
    73    3    0.3600    0.0100   1641.1245           703.0000          35.8681           0.0000
    73    4    0.3600    0.0150   1636.8491           703.0000          35.8190           0.0000
    73    5    0.3600    0.0200   1630.7402           703.0000          35.7487           0.0000
    73    6    0.3600    0.0250   1622.8654           703.0000          35.6582           0.0000
    73    7    0.3600    0.0300   1613.3056           703.0000          35.5482           0.0000
    73    8    0.3600    0.0350   1602.1504           703.0000          35.4199           0.0000
    73    9    0.3600    0.0400   1589.4936           703.0000          35.2744           0.0000
    73   10    0.3600    0.0450   1575.4292           703.0000          35.1126           0.0000
    73   11    0.3600    0.0500   1560.0485           703.0000          34.9358           0.0000
    73   12    0.3600    0.0550   1543.4369           703.0000          34.7447           0.0000
    73   13    0.3600    0.0600   1525.6732           703.0000          34.5404           0.0000
    73   14    0.3600    0.0650   1506.8282           703.0000          34.3237           0.0000
    73   15    0.3600    0.0700   1486.9647           703.0000          34.0953           0.0000
    73   16    0.3600    0.0750   1466.1371           703.0000          33.8558           0.0000
    73   17    0.3600    0.0800   1444.3923           703.0000          33.6057           0.0000
    73   18    0.3600    0.0850   1421.7699           703.0000          33.3456           0.0000
    73   19    0.3600    0.0900   1398.3027           703.0000          33.0757           0.0000
    73   20    0.3600    0.0950   1374.0173           703.0000          32.7964           0.0000
    73   21    0.3600    0.1000   1348.9345           703.0000          32.5079           0.0000
    74    1    0.3650    0.0000   1634.4268           703.0000          35.7911           0.0000
    74    2    0.3650    0.0050   1633.9629           703.0000          35.7858           0.0000
    74    3    0.3650    0.0100   1631.6485           703.0000          35.7592           0.0000
    74    4    0.3650    0.0150   1627.5093           703.0000          35.7116           0.0000
    74    5    0.3650    0.0200   1621.5894           703.0000          35.6435           0.0000
    74    6    0.3650    0.0250   1613.9489           703.0000          35.5556           0.0000
    74    7    0.3650    0.0300   1604.6603           703.0000          35.4488           0.0000
    74    8    0.3650    0.0350   1593.8045           703.0000          35.3240           0.0000
    74    9    0.3650    0.0400   1581.4668           703.0000          35.1821           0.0000
    74   10    0.3650    0.0450   1567.7338           703.0000          35.0241           0.0000
    74   11    0.3650    0.0500   1552.6901           703.0000          34.8511           0.0000
    74   12    0.3650    0.0550   1536.4162           703.0000          34.6640           0.0000
    74   13    0.3650    0.0600   1518.9869           703.0000          34.4635           0.0000
    74   14    0.3650    0.0650   1500.4703           703.0000          34.2506           0.0000
    74   15    0.3650    0.0700   1480.9272           703.0000          34.0259           0.0000
    74   16    0.3650    0.0750   1460.4113           703.0000          33.7899           0.0000
    74   17    0.3650    0.0800   1438.9689           703.0000          33.5433           0.0000
