 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1731.8791 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.7580 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.1080 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1323.3526           703.0000          32.2138           0.0000
    92   14    0.4550    0.0650   1311.4673           703.0000          32.0771           0.0000
    92   15    0.4550    0.0700   1298.7354           703.0000          31.9307           0.0000
    92   16    0.4550    0.0750   1285.1797           703.0000          31.7748           0.0000
    92   17    0.4550    0.0800   1270.8231           703.0000          31.6097           0.0000
    92   18    0.4550    0.0850   1255.6882           703.0000          31.4356           0.0000
    92   19    0.4550    0.0900   1239.7970           703.0000          31.2529           0.0000
    92   20    0.4550    0.0950   1223.1712           703.0000          31.0617           0.0000
    92   21    0.4550    0.1000   1205.8317           705.9515          30.8623           0.0000
    93    1    0.4600    0.0000   1376.6420           703.0000          32.8266           0.0000
    93    2    0.4600    0.0050   1376.3918           703.0000          32.8237           0.0000
    93    3    0.4600    0.0100   1375.1416           703.0000          32.8093           0.0000
    93    4    0.4600    0.0150   1372.8947           703.0000          32.7835           0.0000
    93    5    0.4600    0.0200   1369.6572           703.0000          32.7463           0.0000
    93    6    0.4600    0.0250   1365.4376           703.0000          32.6977           0.0000
    93    7    0.4600    0.0300   1360.2468           703.0000          32.6380           0.0000
    93    8    0.4600    0.0350   1354.0979           703.0000          32.5673           0.0000
    93    9    0.4600    0.0400   1347.0060           703.0000          32.4858           0.0000
    93   10    0.4600    0.0450   1338.9880           703.0000          32.3936           0.0000
    93   11    0.4600    0.0500   1330.0620           703.0000          32.2909           0.0000
    93   12    0.4600    0.0550   1320.2477           703.0000          32.1780           0.0000
    93   13    0.4600    0.0600   1309.5656           703.0000          32.0552           0.0000
    93   14    0.4600    0.0650   1298.0368           703.0000          31.9226           0.0000
    93   15    0.4600    0.0700   1285.6828           703.0000          31.7806           0.0000
    93   16    0.4600    0.0750   1272.5256           703.0000          31.6292           0.0000
    93   17    0.4600    0.0800   1258.5868           703.0000          31.4689           0.0000
    93   18    0.4600    0.0850   1243.8879           703.0000          31.2999           0.0000
    93   19    0.4600    0.0900   1228.4502           703.0000          31.1224           0.0000
    93   20    0.4600    0.0950   1212.2941           703.0000          30.9366           0.0000
    93   21    0.4600    0.1000   1195.4394           715.9779          30.7428           0.0000
    94    1    0.4650    0.0000   1360.3228           703.0000          32.6389           0.0000
    94    2    0.4650    0.0050   1360.0810           703.0000          32.6361           0.0000
    94    3    0.4650    0.0100   1358.8726           703.0000          32.6222           0.0000
    94    4    0.4650    0.0150   1356.7009           703.0000          32.5973           0.0000
    94    5    0.4650    0.0200   1353.5712           703.0000          32.5613           0.0000
    94    6    0.4650    0.0250   1349.4916           703.0000          32.5144           0.0000
    94    7    0.4650    0.0300   1344.4722           703.0000          32.4566           0.0000
    94    8    0.4650    0.0350   1338.5250           703.0000          32.3882           0.0000
    94    9    0.4650    0.0400   1331.6641           703.0000          32.3093           0.0000
    94   10    0.4650    0.0450   1323.9053           703.0000          32.2201           0.0000
    94   11    0.4650    0.0500   1315.2655           703.0000          32.1208           0.0000
    94   12    0.4650    0.0550   1305.7633           703.0000          32.0115           0.0000
    94   13    0.4650    0.0600   1295.4178           703.0000          31.8925           0.0000
    94   14    0.4650    0.0650   1284.2490           703.0000          31.7641           0.0000
    94   15    0.4650    0.0700   1272.2773           703.0000          31.6264           0.0000
    94   16    0.4650    0.0750   1259.5235           703.0000          31.4797           0.0000
    94   17    0.4650    0.0800   1246.0083           703.0000          31.3243           0.0000
    94   18    0.4650    0.0850   1231.7522           703.0000          31.1604           0.0000
    94   19    0.4650    0.0900   1216.7755           703.0000          30.9881           0.0000
    94   20    0.4650    0.0950   1201.0978           710.2443          30.8078           0.0000
    94   21    0.4650    0.1000   1184.7322           728.5989          30.6196           0.0000
    95    1    0.4700    0.0000   1343.6306           703.0000          32.4470           0.0000
    95    2    0.4700    0.0050   1343.3971           703.0000          32.4443           0.0000
    95    3    0.4700    0.0100   1342.2308           703.0000          32.4309           0.0000
    95    4    0.4700    0.0150   1340.1344           703.0000          32.4067           0.0000
    95    5    0.4700    0.0200   1337.1130           703.0000          32.3720           0.0000
    95    6    0.4700    0.0250   1333.1740           703.0000          32.3267           0.0000
    95    7    0.4700    0.0300   1328.3266           703.0000          32.2710           0.0000
    95    8    0.4700    0.0350   1322.5821           703.0000          32.2049           0.0000
    95    9    0.4700    0.0400   1315.9536           703.0000          32.1287           0.0000
    95   10    0.4700    0.0450   1308.4557           703.0000          32.0424           0.0000
    95   11    0.4700    0.0500   1300.1044           703.0000          31.9464           0.0000
    95   12    0.4700    0.0550   1290.9168           703.0000          31.8407           0.0000
    95   13    0.4700    0.0600   1280.9112           703.0000          31.7257           0.0000
    95   14    0.4700    0.0650   1270.1064           703.0000          31.6014           0.0000
    95   15    0.4700    0.0700   1258.5217           703.0000          31.4682           0.0000
    95   16    0.4700    0.0750   1246.1768           703.0000          31.3262           0.0000
    95   17    0.4700    0.0800   1233.0914           703.0000          31.1758           0.0000
    95   18    0.4700    0.0850   1219.2851           703.0000          31.0170           0.0000
    95   19    0.4700    0.0900   1204.7774           706.8676          30.8501           0.0000
    95   20    0.4700    0.0950   1189.5840           722.5947          30.6754           0.0000
    95   21    0.4700    0.1000   1173.7109           743.9700          30.4929           0.0000
    96    1    0.4750    0.0000   1326.5643           703.0000          32.2507           0.0000
    96    2    0.4750    0.0050   1326.3394           703.0000          32.2481           0.0000
    96    3    0.4750    0.0100   1325.2152           703.0000          32.2352           0.0000
    96    4    0.4750    0.0150   1323.1946           703.0000          32.2119           0.0000
    96    5    0.4750    0.0200   1320.2820           703.0000          32.1784           0.0000
    96    6    0.4750    0.0250   1316.4844           703.0000          32.1348           0.0000
    96    7    0.4750    0.0300   1311.8101           703.0000          32.0810           0.0000
    96    8    0.4750    0.0350   1306.2698           703.0000          32.0173           0.0000
    96    9    0.4750    0.0400   1299.8754           703.0000          31.9438           0.0000
    96   10    0.4750    0.0450   1292.6405           703.0000          31.8606           0.0000
    96   11    0.4750    0.0500   1284.5802           703.0000          31.7679           0.0000
    96   12    0.4750    0.0550   1275.7104           703.0000          31.6659           0.0000
    96   13    0.4750    0.0600   1266.0484           703.0000          31.5548           0.0000
    96   14    0.4750    0.0650   1255.6118           703.0000          31.4347           0.0000
    96   15    0.4750    0.0700   1244.4191           703.0000          31.3060           0.0000
    96   16    0.4750    0.0750   1232.4889           703.0000          31.1688           0.0000
    96   17    0.4750    0.0800   1219.8399           703.0000          31.0234           0.0000
    96   18    0.4750    0.0850   1206.4910           705.3903          30.8698           0.0000
    96   19    0.4750    0.0900   1192.4590           719.2594          30.7085           0.0000
    96   20    0.4750    0.0950   1177.7523           738.0564          30.5394           0.0000
    96   21    0.4750    0.1000   1162.3744           762.2474          30.3625           0.0000
    97    1    0.4800    0.0000   1309.1232           703.0000          32.0501           0.0000
    97    2    0.4800    0.0050   1308.9067           703.0000          32.0476           0.0000
    97    3    0.4800    0.0100   1307.8251           703.0000          32.0352           0.0000
    97    4    0.4800    0.0150   1305.8808           703.0000          32.0128           0.0000
    97    5    0.4800    0.0200   1303.0779           703.0000          31.9806           0.0000
    97    6    0.4800    0.0250   1299.4227           703.0000          31.9386           0.0000
    97    7    0.4800    0.0300   1294.9231           703.0000          31.8868           0.0000
    97    8    0.4800    0.0350   1289.5886           703.0000          31.8255           0.0000
    97    9    0.4800    0.0400   1283.4304           703.0000          31.7546           0.0000
    97   10    0.4800    0.0450   1276.4611           703.0000          31.6745           0.0000
    97   11    0.4800    0.0500   1268.6947           703.0000          31.5852           0.0000
    97   12    0.4800    0.0550   1260.1463           703.0000          31.4869           0.0000
    97   13    0.4800    0.0600   1250.8319           703.0000          31.3798           0.0000
    97   14    0.4800    0.0650   1240.7683           703.0000          31.2640           0.0000
    97   15    0.4800    0.0700   1229.9731           703.0000          31.1399           0.0000
    97   16    0.4800    0.0750   1218.4638           703.0000          31.0075           0.0000
    97   17    0.4800    0.0800   1206.2583           705.5874          30.8672           0.0000
