 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1798.0831 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.1730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.9728 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    7    0.4750    0.0300   1393.7252           703.0000          33.0230           0.0000
    96    8    0.4750    0.0350   1386.7033           703.0000          32.9423           0.0000
    96    9    0.4750    0.0400   1378.6470           703.0000          32.8496           0.0000
    96   10    0.4750    0.0450   1369.5906           703.0000          32.7455           0.0000
    96   11    0.4750    0.0500   1359.5695           703.0000          32.6302           0.0000
    96   12    0.4750    0.0550   1348.6199           703.0000          32.5043           0.0000
    96   13    0.4750    0.0600   1336.7784           703.0000          32.3682           0.0000
    96   14    0.4750    0.0650   1324.0810           703.0000          32.2221           0.0000
    96   15    0.4750    0.0700   1310.5629           703.0000          32.0667           0.0000
    96   16    0.4750    0.0750   1296.2584           703.0000          31.9022           0.0000
    96   17    0.4750    0.0800   1281.2004           703.0000          31.7290           0.0000
    96   18    0.4750    0.0850   1265.4203           703.0000          31.5475           0.0000
    96   19    0.4750    0.0900   1248.9480           703.0000          31.3581           0.0000
    96   20    0.4750    0.0950   1231.8118           703.0000          31.1610           0.0000
    96   21    0.4750    0.1000   1214.0384           703.0000          30.9566           0.0000
    97    1    0.4800    0.0000   1391.5476           703.0000          32.9980           0.0000
    97    2    0.4800    0.0050   1391.2708           703.0000          32.9948           0.0000
    97    3    0.4800    0.0100   1389.8884           703.0000          32.9789           0.0000
    97    4    0.4800    0.0150   1387.4076           703.0000          32.9504           0.0000
    97    5    0.4800    0.0200   1383.8405           703.0000          32.9094           0.0000
    97    6    0.4800    0.0250   1379.2044           703.0000          32.8561           0.0000
    97    7    0.4800    0.0300   1373.5211           703.0000          32.7907           0.0000
    97    8    0.4800    0.0350   1366.8156           703.0000          32.7136           0.0000
    97    9    0.4800    0.0400   1359.1164           703.0000          32.6250           0.0000
    97   10    0.4800    0.0450   1350.4538           703.0000          32.5254           0.0000
    97   11    0.4800    0.0500   1340.8600           703.0000          32.4151           0.0000
    97   12    0.4800    0.0550   1330.3677           703.0000          32.2944           0.0000
    97   13    0.4800    0.0600   1319.0104           703.0000          32.1638           0.0000
    97   14    0.4800    0.0650   1306.8212           703.0000          32.0236           0.0000
    97   15    0.4800    0.0700   1293.8330           703.0000          31.8743           0.0000
    97   16    0.4800    0.0750   1280.0777           703.0000          31.7161           0.0000
    97   17    0.4800    0.0800   1265.5866           703.0000          31.5494           0.0000
    97   18    0.4800    0.0850   1250.3896           703.0000          31.3747           0.0000
    97   19    0.4800    0.0900   1234.5153           703.0000          31.1921           0.0000
    97   20    0.4800    0.0950   1217.9909           703.0000          31.0021           0.0000
    97   21    0.4800    0.1000   1200.8419           710.4895          30.8049           0.0000
    98    1    0.4850    0.0000   1370.1000           703.0000          32.7514           0.0000
    98    2    0.4850    0.0050   1369.8366           703.0000          32.7483           0.0000
    98    3    0.4850    0.0100   1368.5213           703.0000          32.7332           0.0000
    98    4    0.4850    0.0150   1366.1601           703.0000          32.7060           0.0000
    98    5    0.4850    0.0200   1362.7639           703.0000          32.6670           0.0000
    98    6    0.4850    0.0250   1358.3479           703.0000          32.6162           0.0000
    98    7    0.4850    0.0300   1352.9311           703.0000          32.5539           0.0000
    98    8    0.4850    0.0350   1346.5361           703.0000          32.4804           0.0000
    98    9    0.4850    0.0400   1339.1880           703.0000          32.3959           0.0000
    98   10    0.4850    0.0450   1330.9139           703.0000          32.3007           0.0000
    98   11    0.4850    0.0500   1321.7428           703.0000          32.1952           0.0000
    98   12    0.4850    0.0550   1311.7043           703.0000          32.0798           0.0000
    98   13    0.4850    0.0600   1300.8288           703.0000          31.9547           0.0000
    98   14    0.4850    0.0650   1289.1467           703.0000          31.8204           0.0000
    98   15    0.4850    0.0700   1276.6883           703.0000          31.6771           0.0000
    98   16    0.4850    0.0750   1263.4835           703.0000          31.5253           0.0000
    98   17    0.4850    0.0800   1249.5616           703.0000          31.3652           0.0000
    98   18    0.4850    0.0850   1234.9513           703.0000          31.1971           0.0000
    98   19    0.4850    0.0900   1219.6797           703.0000          31.0215           0.0000
    98   20    0.4850    0.0950   1203.7729           707.7617          30.8386           0.0000
    98   21    0.4850    0.1000   1187.2521           725.4218          30.6486           0.0000
    99    1    0.4900    0.0000   1348.2812           703.0000          32.5004           0.0000
    99    2    0.4900    0.0050   1348.0310           703.0000          32.4976           0.0000
    99    3    0.4900    0.0100   1346.7811           703.0000          32.4832           0.0000
    99    4    0.4900    0.0150   1344.5371           703.0000          32.4574           0.0000
    99    5    0.4900    0.0200   1341.3084           703.0000          32.4202           0.0000
    99    6    0.4900    0.0250   1337.1084           703.0000          32.3719           0.0000
    99    7    0.4900    0.0300   1331.9540           703.0000          32.3127           0.0000
    99    8    0.4900    0.0350   1325.8651           703.0000          32.2426           0.0000
    99    9    0.4900    0.0400   1318.8639           703.0000          32.1621           0.0000
    99   10    0.4900    0.0450   1310.9749           703.0000          32.0714           0.0000
    99   11    0.4900    0.0500   1302.2236           703.0000          31.9708           0.0000
    99   12    0.4900    0.0550   1292.6370           703.0000          31.8605           0.0000
    99   13    0.4900    0.0600   1282.2422           703.0000          31.7410           0.0000
    99   14    0.4900    0.0650   1271.0672           703.0000          31.6125           0.0000
    99   15    0.4900    0.0700   1259.1395           703.0000          31.4753           0.0000
    99   16    0.4900    0.0750   1246.4870           703.0000          31.3298           0.0000
    99   17    0.4900    0.0800   1233.1373           703.0000          31.1763           0.0000
    99   18    0.4900    0.0850   1219.1175           703.0000          31.0151           0.0000
    99   19    0.4900    0.0900   1204.4538           707.1534          30.8464           0.0000
    99   20    0.4900    0.0950   1189.1687           723.0902          30.6706           0.0000
    99   21    0.4900    0.1000   1173.2759           744.6256          30.4879           0.0000
   100    1    0.4950    0.0000   1326.0846           703.0000          32.2452           0.0000
   100    2    0.4950    0.0050   1325.8473           703.0000          32.2424           0.0000
   100    3    0.4950    0.0100   1324.6620           703.0000          32.2288           0.0000
   100    4    0.4950    0.0150   1322.5334           703.0000          32.2043           0.0000
   100    5    0.4950    0.0200   1319.4699           703.0000          32.1691           0.0000
   100    6    0.4950    0.0250   1315.4833           703.0000          32.1233           0.0000
   100    7    0.4950    0.0300   1310.5885           703.0000          32.0670           0.0000
   100    8    0.4950    0.0350   1304.8030           703.0000          32.0004           0.0000
   100    9    0.4950    0.0400   1298.1466           703.0000          31.9239           0.0000
   100   10    0.4950    0.0450   1290.6407           703.0000          31.8376           0.0000
   100   11    0.4950    0.0500   1282.3083           703.0000          31.7417           0.0000
   100   12    0.4950    0.0550   1273.1731           703.0000          31.6367           0.0000
   100   13    0.4950    0.0600   1263.2597           703.0000          31.5227           0.0000
   100   14    0.4950    0.0650   1252.5928           703.0000          31.4000           0.0000
   100   15    0.4950    0.0700   1241.1977           703.0000          31.2690           0.0000
   100   16    0.4950    0.0750   1229.1000           703.0000          31.1298           0.0000
   100   17    0.4950    0.0800   1216.3257           703.0000          30.9829           0.0000
   100   18    0.4950    0.0850   1202.9007           708.5550          30.8286           0.0000
   100   19    0.4950    0.0900   1188.8478           723.4755          30.6669           0.0000
   100   20    0.4950    0.0950   1174.1827           743.2632          30.4983           0.0000
   100   21    0.4950    0.1000   1158.9163           768.3122          30.3227           0.0000
   101    1    0.5000    0.0000   1303.5043           703.0000          31.9855           0.0000
   101    2    0.5000    0.0050   1303.2799           703.0000          31.9829           0.0000
   101    3    0.5000    0.0100   1302.1584           703.0000          31.9700           0.0000
   101    4    0.5000    0.0150   1300.1443           703.0000          31.9469           0.0000
   101    5    0.5000    0.0200   1297.2447           703.0000          31.9135           0.0000
   101    6    0.5000    0.0250   1293.4701           703.0000          31.8701           0.0000
   101    7    0.5000    0.0300   1288.8336           703.0000          31.8168           0.0000
   101    8    0.5000    0.0350   1283.3505           703.0000          31.7537           0.0000
   101    9    0.5000    0.0400   1277.0382           703.0000          31.6811           0.0000
   101   10    0.5000    0.0450   1269.9155           703.0000          31.5992           0.0000
   101   11    0.5000    0.0500   1262.0026           703.0000          31.5082           0.0000
