 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      196.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          784000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.9407 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.7260 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   19    0.4650    0.0900   1333.9411           703.0000          32.3355           0.0000
    94   20    0.4650    0.0950   1305.7050           703.0000          32.0108           0.0000
    94   21    0.4650    0.1000   1281.8495           703.0000          31.7365           0.0000
    95    1    0.4700    0.0000   1663.4818           703.0000          36.1252           0.0000
    95    2    0.4700    0.0050   1663.0790           703.0000          36.1206           0.0000
    95    3    0.4700    0.0100   1661.0356           703.0000          36.0971           0.0000
    95    4    0.4700    0.0150   1657.2015           703.0000          36.0530           0.0000
    95    5    0.4700    0.0200   1651.3145           703.0000          35.9853           0.0000
    95    6    0.4700    0.0250   1643.0431           703.0000          35.8902           0.0000
    95    7    0.4700    0.0300   1632.0937           703.0000          35.7643           0.0000
    95    8    0.4700    0.0350   1618.1884           703.0000          35.6044           0.0000
    95    9    0.4700    0.0400   1601.1314           703.0000          35.4082           0.0000
    95   10    0.4700    0.0450   1580.8604           703.0000          35.1751           0.0000
    95   11    0.4700    0.0500   1557.4365           703.0000          34.9057           0.0000
    95   12    0.4700    0.0550   1531.0407           703.0000          34.6022           0.0000
    95   13    0.4700    0.0600   1501.9560           703.0000          34.2677           0.0000
    95   14    0.4700    0.0650   1470.5737           703.0000          33.9068           0.0000
    95   15    0.4700    0.0700   1437.4294           703.0000          33.5256           0.0000
    95   16    0.4700    0.0750   1403.2542           703.0000          33.1326           0.0000
    95   17    0.4700    0.0800   1369.0118           703.0000          32.7388           0.0000
    95   18    0.4700    0.0850   1335.8851           703.0000          32.3579           0.0000
    95   19    0.4700    0.0900   1305.1779           703.0000          32.0047           0.0000
    95   20    0.4700    0.0950   1278.1154           703.0000          31.6935           0.0000
    95   21    0.4700    0.1000   1255.5746           703.0000          31.4343           0.0000
    96    1    0.4750    0.0000   1621.8415           703.0000          35.6464           0.0000
    96    2    0.4750    0.0050   1621.4188           703.0000          35.6415           0.0000
    96    3    0.4750    0.0100   1619.2822           703.0000          35.6169           0.0000
    96    4    0.4750    0.0150   1615.3170           703.0000          35.5713           0.0000
    96    5    0.4750    0.0200   1609.3283           703.0000          35.5025           0.0000
    96    6    0.4750    0.0250   1601.0696           703.0000          35.4075           0.0000
    96    7    0.4750    0.0300   1590.2919           703.0000          35.2836           0.0000
    96    8    0.4750    0.0350   1576.7717           703.0000          35.1281           0.0000
    96    9    0.4750    0.0400   1560.3420           703.0000          34.9391           0.0000
    96   10    0.4750    0.0450   1540.9219           703.0000          34.7158           0.0000
    96   11    0.4750    0.0500   1518.5276           703.0000          34.4583           0.0000
    96   12    0.4750    0.0550   1493.2758           703.0000          34.1679           0.0000
    96   13    0.4750    0.0600   1465.3864           703.0000          33.8471           0.0000
    96   14    0.4750    0.0650   1435.1998           703.0000          33.5000           0.0000
    96   15    0.4750    0.0700   1403.2166           703.0000          33.1322           0.0000
    96   16    0.4750    0.0750   1370.1481           703.0000          32.7519           0.0000
    96   17    0.4750    0.0800   1336.9554           703.0000          32.3702           0.0000
    96   18    0.4750    0.0850   1304.8418           703.0000          32.0009           0.0000
    96   19    0.4750    0.0900   1275.1596           703.0000          31.6595           0.0000
    96   20    0.4750    0.0950   1249.2094           703.0000          31.3611           0.0000
    96   21    0.4750    0.1000   1227.9548           703.0000          31.1167           0.0000
    97    1    0.4800    0.0000   1580.1483           703.0000          35.1669           0.0000
    97    2    0.4800    0.0050   1579.7181           703.0000          35.1620           0.0000
    97    3    0.4800    0.0100   1577.5482           703.0000          35.1370           0.0000
    97    4    0.4800    0.0150   1573.5486           703.0000          35.0910           0.0000
    97    5    0.4800    0.0200   1567.5673           703.0000          35.0222           0.0000
    97    6    0.4800    0.0250   1559.4112           703.0000          34.9284           0.0000
    97    7    0.4800    0.0300   1548.8750           703.0000          34.8073           0.0000
    97    8    0.4800    0.0350   1535.7693           703.0000          34.6565           0.0000
    97    9    0.4800    0.0400   1519.9445           703.0000          34.4746           0.0000
    97   10    0.4800    0.0450   1501.3122           703.0000          34.2603           0.0000
    97   11    0.4800    0.0500   1479.8596           703.0000          34.0136           0.0000
    97   12    0.4800    0.0550   1455.6597           703.0000          33.7353           0.0000
    97   13    0.4800    0.0600   1428.8834           703.0000          33.4274           0.0000
    97   14    0.4800    0.0650   1399.8254           703.0000          33.0932           0.0000
    97   15    0.4800    0.0700   1368.9470           703.0000          32.7381           0.0000
    97   16    0.4800    0.0750   1336.9287           703.0000          32.3699           0.0000
    97   17    0.4800    0.0800   1304.7157           703.0000          31.9994           0.0000
    97   18    0.4800    0.0850   1273.5208           703.0000          31.6407           0.0000
    97   19    0.4800    0.0900   1244.7430           703.0000          31.3097           0.0000
    97   20    0.4800    0.0950   1219.7751           703.0000          31.0226           0.0000
    97   21    0.4800    0.1000   1199.7085           711.5916          30.7918           0.0000
    98    1    0.4850    0.0000   1539.3399           703.0000          34.6976           0.0000
    98    2    0.4850    0.0050   1538.9116           703.0000          34.6927           0.0000
    98    3    0.4850    0.0100   1536.7547           703.0000          34.6679           0.0000
    98    4    0.4850    0.0150   1532.7958           703.0000          34.6224           0.0000
    98    5    0.4850    0.0200   1526.9114           703.0000          34.5547           0.0000
    98    6    0.4850    0.0250   1518.9429           703.0000          34.4630           0.0000
    98    7    0.4850    0.0300   1508.7175           703.0000          34.3455           0.0000
    98    8    0.4850    0.0350   1496.0697           703.0000          34.2000           0.0000
    98    9    0.4850    0.0400   1480.8617           703.0000          34.0251           0.0000
    98   10    0.4850    0.0450   1463.0012           703.0000          33.8197           0.0000
    98   11    0.4850    0.0500   1442.4558           703.0000          33.5834           0.0000
    98   12    0.4850    0.0550   1419.2666           703.0000          33.3168           0.0000
    98   13    0.4850    0.0600   1393.5653           703.0000          33.0212           0.0000
    98   14    0.4850    0.0650   1365.6045           703.0000          32.6997           0.0000
    98   15    0.4850    0.0700   1335.8018           703.0000          32.3569           0.0000
    98   16    0.4850    0.0750   1304.7969           703.0000          32.0004           0.0000
    98   17    0.4850    0.0800   1273.5026           703.0000          31.6405           0.0000
    98   18    0.4850    0.0850   1243.1218           703.0000          31.2911           0.0000
    98   19    0.4850    0.0900   1215.0869           703.0000          30.9687           0.0000
    98   20    0.4850    0.0950   1190.8883           721.0609          30.6904           0.0000
    98   21    0.4850    0.1000   1171.8548           746.7928          30.4715           0.0000
    99    1    0.4900    0.0000   1500.4272           703.0000          34.2501           0.0000
    99    2    0.4900    0.0050   1500.0088           703.0000          34.2453           0.0000
    99    3    0.4900    0.0100   1497.9033           703.0000          34.2211           0.0000
    99    4    0.4900    0.0150   1494.0487           703.0000          34.1768           0.0000
    99    5    0.4900    0.0200   1488.3400           703.0000          34.1111           0.0000
    99    6    0.4900    0.0250   1480.6413           703.0000          34.0226           0.0000
    99    7    0.4900    0.0300   1470.8015           703.0000          33.9094           0.0000
    99    8    0.4900    0.0350   1458.6716           703.0000          33.7699           0.0000
    99    9    0.4900    0.0400   1444.1218           703.0000          33.6026           0.0000
    99   10    0.4900    0.0450   1427.0569           703.0000          33.4064           0.0000
    99   11    0.4900    0.0500   1407.4304           703.0000          33.1806           0.0000
    99   12    0.4900    0.0550   1385.2590           703.0000          32.9257           0.0000
    99   13    0.4900    0.0600   1360.6420           703.0000          32.6426           0.0000
    99   14    0.4900    0.0650   1333.7929           703.0000          32.3338           0.0000
    99   15    0.4900    0.0700   1305.0838           703.0000          32.0037           0.0000
    99   16    0.4900    0.0750   1275.1037           703.0000          31.6589           0.0000
    99   17    0.4900    0.0800   1244.7136           703.0000          31.3094           0.0000
    99   18    0.4900    0.0850   1215.0755           703.0000          30.9686           0.0000
    99   19    0.4900    0.0900   1187.6184           724.9705          30.6528           0.0000
    99   20    0.4900    0.0950   1164.0302           759.4239          30.3815           0.0000
    99   21    0.4900    0.1000   1145.8861           793.1846          30.1729           0.0000
   100    1    0.4950    0.0000   1464.3222           703.0000          33.8349           0.0000
   100    2    0.4950    0.0050   1463.9207           703.0000          33.8303           0.0000
   100    3    0.4950    0.0100   1461.9014           703.0000          33.8071           0.0000
   100    4    0.4950    0.0150   1458.2091           703.0000          33.7646           0.0000
   100    5    0.4950    0.0200   1452.7506           703.0000          33.7018           0.0000
   100    6    0.4950    0.0250   1445.4042           703.0000          33.6173           0.0000
   100    7    0.4950    0.0300   1436.0323           703.0000          33.5096           0.0000
