 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2296000
 Maximum Temperature :                             1799.3965 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.0876 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.2005 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1469.6534           703.0000          33.8962           0.0000
    95    6    0.4700    0.0250   1463.7605           703.0000          33.8284           0.0000
    95    7    0.4700    0.0300   1456.5787           703.0000          33.7459           0.0000
    95    8    0.4700    0.0350   1448.1614           703.0000          33.6491           0.0000
    95    9    0.4700    0.0400   1438.5660           703.0000          33.5387           0.0000
    95   10    0.4700    0.0450   1427.8514           703.0000          33.4155           0.0000
    95   11    0.4700    0.0500   1416.0770           703.0000          33.2801           0.0000
    95   12    0.4700    0.0550   1403.3009           703.0000          33.1332           0.0000
    95   13    0.4700    0.0600   1389.5788           703.0000          32.9754           0.0000
    95   14    0.4700    0.0650   1374.9639           703.0000          32.8073           0.0000
    95   15    0.4700    0.0700   1359.5062           703.0000          32.6295           0.0000
    95   16    0.4700    0.0750   1343.2522           703.0000          32.4426           0.0000
    95   17    0.4700    0.0800   1326.2449           703.0000          32.2470           0.0000
    95   18    0.4700    0.0850   1308.5242           703.0000          32.0432           0.0000
    95   19    0.4700    0.0900   1290.1265           703.0000          31.8317           0.0000
    95   20    0.4700    0.0950   1271.0854           703.0000          31.6127           0.0000
    95   21    0.4700    0.1000   1251.4315           703.0000          31.3867           0.0000
    96    1    0.4750    0.0000   1456.6209           703.0000          33.7463           0.0000
    96    2    0.4750    0.0050   1456.2844           703.0000          33.7425           0.0000
    96    3    0.4750    0.0100   1454.6051           703.0000          33.7232           0.0000
    96    4    0.4750    0.0150   1451.5970           703.0000          33.6886           0.0000
    96    5    0.4750    0.0200   1447.2842           703.0000          33.6390           0.0000
    96    6    0.4750    0.0250   1441.7002           703.0000          33.5748           0.0000
    96    7    0.4750    0.0300   1434.8857           703.0000          33.4964           0.0000
    96    8    0.4750    0.0350   1426.8872           703.0000          33.4044           0.0000
    96    9    0.4750    0.0400   1417.7550           703.0000          33.2994           0.0000
    96   10    0.4750    0.0450   1407.5417           703.0000          33.1819           0.0000
    96   11    0.4750    0.0500   1396.3005           703.0000          33.0527           0.0000
    96   12    0.4750    0.0550   1384.0843           703.0000          32.9122           0.0000
    96   13    0.4750    0.0600   1370.9445           703.0000          32.7611           0.0000
    96   14    0.4750    0.0650   1356.9305           703.0000          32.5999           0.0000
    96   15    0.4750    0.0700   1342.0894           703.0000          32.4292           0.0000
    96   16    0.4750    0.0750   1326.4655           703.0000          32.2496           0.0000
    96   17    0.4750    0.0800   1310.1002           703.0000          32.0614           0.0000
    96   18    0.4750    0.0850   1293.0321           703.0000          31.8651           0.0000
    96   19    0.4750    0.0900   1275.2972           703.0000          31.6611           0.0000
    96   20    0.4750    0.0950   1256.9288           703.0000          31.4499           0.0000
    96   21    0.4750    0.1000   1237.9576           703.0000          31.2317           0.0000
    97    1    0.4800    0.0000   1433.4120           703.0000          33.4794           0.0000
    97    2    0.4800    0.0050   1433.0939           703.0000          33.4758           0.0000
    97    3    0.4800    0.0100   1431.5057           703.0000          33.4575           0.0000
    97    4    0.4800    0.0150   1428.6594           703.0000          33.4248           0.0000
    97    5    0.4800    0.0200   1424.5757           703.0000          33.3778           0.0000
    97    6    0.4800    0.0250   1419.2834           703.0000          33.3170           0.0000
    97    7    0.4800    0.0300   1412.8178           703.0000          33.2426           0.0000
    97    8    0.4800    0.0350   1405.2195           703.0000          33.1552           0.0000
    97    9    0.4800    0.0400   1396.5330           703.0000          33.0553           0.0000
    97   10    0.4800    0.0450   1386.8048           703.0000          32.9435           0.0000
    97   11    0.4800    0.0500   1376.0830           703.0000          32.8202           0.0000
    97   12    0.4800    0.0550   1364.4154           703.0000          32.6860           0.0000
    97   13    0.4800    0.0600   1351.8492           703.0000          32.5415           0.0000
    97   14    0.4800    0.0650   1338.4303           703.0000          32.3871           0.0000
    97   15    0.4800    0.0700   1324.2024           703.0000          32.2235           0.0000
    97   16    0.4800    0.0750   1309.2075           703.0000          32.0511           0.0000
    97   17    0.4800    0.0800   1293.4850           703.0000          31.8703           0.0000
    97   18    0.4800    0.0850   1277.0721           703.0000          31.6815           0.0000
    97   19    0.4800    0.0900   1260.0037           703.0000          31.4852           0.0000
    97   20    0.4800    0.0950   1242.3125           703.0000          31.2818           0.0000
    97   21    0.4800    0.1000   1224.0291           703.0000          31.0715           0.0000
    98    1    0.4850    0.0000   1409.8810           703.0000          33.2088           0.0000
    98    2    0.4850    0.0050   1409.5802           703.0000          33.2054           0.0000
    98    3    0.4850    0.0100   1408.0781           703.0000          33.1881           0.0000
    98    4    0.4850    0.0150   1405.3851           703.0000          33.1571           0.0000
    98    5    0.4850    0.0200   1401.5192           703.0000          33.1127           0.0000
    98    6    0.4850    0.0250   1396.5051           703.0000          33.0550           0.0000
    98    7    0.4850    0.0300   1390.3739           703.0000          32.9845           0.0000
    98    8    0.4850    0.0350   1383.1611           703.0000          32.9016           0.0000
    98    9    0.4850    0.0400   1374.9059           703.0000          32.8066           0.0000
    98   10    0.4850    0.0450   1365.6500           703.0000          32.7002           0.0000
    98   11    0.4850    0.0500   1355.4364           703.0000          32.5827           0.0000
    98   12    0.4850    0.0550   1344.3085           703.0000          32.4547           0.0000
    98   13    0.4850    0.0600   1332.3092           703.0000          32.3168           0.0000
    98   14    0.4850    0.0650   1319.4806           703.0000          32.1692           0.0000
    98   15    0.4850    0.0700   1305.8635           703.0000          32.0126           0.0000
    98   16    0.4850    0.0750   1291.4969           703.0000          31.8474           0.0000
    98   17    0.4850    0.0800   1276.4181           703.0000          31.6740           0.0000
    98   18    0.4850    0.0850   1260.6625           703.0000          31.4928           0.0000
    98   19    0.4850    0.0900   1244.2638           703.0000          31.3042           0.0000
    98   20    0.4850    0.0950   1227.2536           703.0000          31.1086           0.0000
    98   21    0.4850    0.1000   1209.6615           702.8175          30.9063           0.0000
    99    1    0.4900    0.0000   1386.0144           703.0000          32.9344           0.0000
    99    2    0.4900    0.0050   1385.7300           703.0000          32.9311           0.0000
    99    3    0.4900    0.0100   1384.3103           703.0000          32.9148           0.0000
    99    4    0.4900    0.0150   1381.7640           703.0000          32.8855           0.0000
    99    5    0.4900    0.0200   1378.1069           703.0000          32.8434           0.0000
    99    6    0.4900    0.0250   1373.3607           703.0000          32.7888           0.0000
    99    7    0.4900    0.0300   1367.5524           703.0000          32.7221           0.0000
    99    8    0.4900    0.0350   1360.7136           703.0000          32.6434           0.0000
    99    9    0.4900    0.0400   1352.8789           703.0000          32.5533           0.0000
    99   10    0.4900    0.0450   1344.0854           703.0000          32.4522           0.0000
    99   11    0.4900    0.0500   1334.3716           703.0000          32.3405           0.0000
    99   12    0.4900    0.0550   1323.7765           703.0000          32.2186           0.0000
    99   13    0.4900    0.0600   1312.3392           703.0000          32.0871           0.0000
    99   14    0.4900    0.0650   1300.0980           703.0000          31.9463           0.0000
    99   15    0.4900    0.0700   1287.0902           703.0000          31.7967           0.0000
    99   16    0.4900    0.0750   1273.3520           703.0000          31.6387           0.0000
    99   17    0.4900    0.0800   1258.9182           703.0000          31.4728           0.0000
    99   18    0.4900    0.0850   1243.8222           703.0000          31.2992           0.0000
    99   19    0.4900    0.0900   1228.0961           703.0000          31.1183           0.0000
    99   20    0.4900    0.0950   1211.7706           703.0000          30.9306           0.0000
    99   21    0.4900    0.1000   1194.8739           716.5867          30.7362           0.0000
   100    1    0.4950    0.0000   1361.8003           703.0000          32.6559           0.0000
   100    2    0.4950    0.0050   1361.5318           703.0000          32.6528           0.0000
   100    3    0.4950    0.0100   1360.1914           703.0000          32.6374           0.0000
   100    4    0.4950    0.0150   1357.7868           703.0000          32.6097           0.0000
   100    5    0.4950    0.0200   1354.3318           703.0000          32.5700           0.0000
   100    6    0.4950    0.0250   1349.8455           703.0000          32.5184           0.0000
   100    7    0.4950    0.0300   1344.3517           703.0000          32.4552           0.0000
   100    8    0.4950    0.0350   1337.8782           703.0000          32.3808           0.0000
   100    9    0.4950    0.0400   1330.4559           703.0000          32.2954           0.0000
   100   10    0.4950    0.0450   1322.1176           703.0000          32.1996           0.0000
